56890,0.0026654052251160465
56900,0.006902009045461455
56910,0.006524754352540185
56920,0.00981798823340796
56930,0.0006285859435593011
56940,0.003259280055317504
56950,0.00788458787133095
56960,0.005810770132029575
56970,0.0010127088517037919
56980,0.000301031168191912
56990,0.004232022564337967
57000,0.013707987610587224
57010,0.005178958705073455
57020,0.052760969560722515
57030,0.02986455076575112
57040,0.0035079636500086053
57050,0.010844608145589518
57060,0.005545035441855362
57070,0.002627714012078286
57080,0.0017695587798698398
57090,0.005860624053639185
57100,0.016364877546948264
57110,0.004604786159006835
57120,0.008708236300208227
57130,0.006301313469975867
57140,0.001522439375094109
57150,0.011031423711301613
57160,0.002348265377122516
57170,0.0012250167919773958
57180,0.008946325558099488
57190,0.014441224029269506
57200,0.027144144180965668
57210,0.006405307862223708
57220,0.01724090927064026
57230,0.003077960830523807
57240,0.006814818428892977
57250,0.0011951839017001475
57260,0.0035377641515879077
57270,0.010208838916014429
57280,0.0038879006667684735
57290,0.008222661845593393
57300,0.004306157316932513
57310,0.0001541382396226254
57320,0.008897448667084973
57330,0.0039409193184383184
57340,0.006823178247486794
57350,0.0010672313060240413
57360,0.01274756438942859
57370,0.012449052519059478
57380,0.004677537088355166
57390,0.01321803466134952
57400,0.009681115877356206
57410,0.0014577443125745049
57420,0.01830187758514512
57430,0.00859454655983427
57440,0.0011401614854094078
57450,0.004407106434882735
57460,0.0019009669247225247
57470,0.0035060350958247
57480,0.013823121051018461
57490,0.005455649391478801
57500,0.04372926064206695
57510,0.0038226048732212803
57520,0.005465423560735871
57530,0.0047629364385102235
57540,0.003829227609685404
57550,0.002320143830274901
57560,0.013876495979275205
57570,0.0003790830896832631
57580,0.01524712924015148
57590,0.0038009761726698343
57600,0.013925706750569589
57610,0.0018195495479176316
57620,0.012023879016396677
57630,0.0007454682067873364
57640,0.010187184611595512
57650,0.0032064715348951722
57660,0.0009579712550475961
57670,0.0020744254024975817
57680,0.002371807473991794
57690,0.0021129820624992135
57700,0.001953865078121453
57710,0.005451912594935493
57720,0.015802533872374624
57730,0.0012822272601624718
57740,0.005076733144051104
57750,0.004288330342433255
57760,0.012452420664885722
57770,0.002708401729023535
57780,0.0002126020324340061
57790,0.0024867325084869663
57800,0.004872821472645228
57810,0.009463435528687114
57820,0.006797881855618471
57830,0.006918103521456942
57840,0.006167079852275492
57850,0.009203023397731158
57860,0.005569613533225493
57870,0.006348021502162737
57880,0.003506657669049673
57890,0.0076495542543852935
57900,0.0011805130025095423
57910,0.00949866934865895
57920,0.007061593947128131
57930,0.012361542464759623
57940,0.007055904122125867
57950,0.0034400593190184736
57960,0.003337172316150827
57970,0.005919255412663915
57980,0.015816952594377653
57990,0.001460950849150322
58000,0.0036428787632303283
58010,0.0023068316133958433
58020,0.001267403986048521
58030,0.0006414747119833919
58040,0.00818099753973911
58050,0.003693827781262371
58060,0.0018941855448701972
58070,0.025883351150923772
58080,0.004304662459617248
58090,0.005260384294388132
58100,0.0022092670235451806
58110,0.01374772641747768
58120,0.005069778190090801
58130,0.015881205874848092
58140,0.03881082440375394
58150,0.00020098192840123374
58160,0.019059641826061124
58170,0.001677657700383861
58180,0.017240964123175218
58190,0.007833951478460222
58200,0.011106439599188889
58210,0.0034302243036563596
58220,0.009438360746116814
58230,0.012003395164583708
58240,0.016586057869290016
58250,0.008392151459929664
58260,0.0025040728351086727
58270,0.00825753009712571
58280,0.002959498822065143
58290,0.007953721104513534
58300,0.004125537461050044
58310,0.01040898561745962
58320,0.007204232854519432
58330,0.0013473811736730568
58340,0.012984761107418308
58350,0.007842454060210002
58360,0.0077555224306706805
58370,0.004602473715294764
58380,0.0005269870800930221
58390,0.010606524065224221
58400,0.0078071425766665925
58410,0.016979477936956755
58420,0.027455043140889757
58430,0.01555343551126498
58440,0.013040681541497179
58450,0.002297580046160874
58460,0.006635304533347153
58470,0.00337634593643088
58480,0.011694007340111057
58490,0.008636961968250034
58500,0.009360837580970838
58510,0.001292100027512788
58520,0.0003082827679463662
58530,0.006006224175280295
58540,0.007665712338848607
58550,0.01064421797354953
58560,0.008066014833502777
58570,0.008234562643110621
58580,0.0011172304116371379
58590,0.006647808853358583
58600,0.0046479154393637145
58610,0.006660319842694662
58620,0.007514414880233744
58630,0.008433462193579544
58640,0.007790438608935801
58650,0.0014585048556909896
58660,0.006488710275561971
58670,0.02660763500034591
58680,0.026044317636660708
58690,0.0036555087008309783
58700,0.006474302982951485
58710,0.00731808344039564
58720,0.008316191888525282
58730,0.012290703432427108
58740,0.018276147235837925
58750,0.0020787027251572
58760,0.010251558102936542
58770,0.016740566994258188
58780,0.007088054401947375
58790,0.0024065616960342595
58800,0.05188157675365801
58810,0.00969230796431475
58820,0.00607495233634836
58830,0.0160366550476283
58840,0.009930529595294502
58850,0.006264989490546213
58860,0.0013655021339218365
58870,0.019308924776396452
58880,0.004993157639773926
58890,0.00462717371533472
58900,0.0036269325239572936
58910,0.004961733907748567
58920,0.0034954485092839604
58930,0.011430056401422917
58940,0.00044641086060437374
58950,0.0030780662018514704
58960,0.006271939898624623
58970,0.0064591221948830935
58980,0.0146586694220332
58990,0.007507899684696895
59000,5.3450143695954466e-05
59010,0.000982245592695108
59020,0.006566354230471916
59030,0.0008908973745747062
59040,0.01914812189284021
59050,0.010390294238504794
59060,0.0017972382872812886
59070,0.0007661562724479154
59080,0.005061898870053483
59090,0.010329989790761829
59100,0.01541002381600265
59110,0.0033993190345427138
59120,0.0007553406976512633
59130,0.007414052564854501
59140,0.01001230539509379
59150,0.01163305710701934
59160,0.002009749918443049
59170,0.005057374370153411
59180,0.01155699580158398
59190,0.0019341280938078853
59200,0.002178940489557135
59210,0.004435460096146926
59220,0.0016475270690534671
59230,0.01113065231947985
59240,0.002394425616330409
59250,0.0068156859970258665
59260,0.0033295775106125802
59270,0.0063182398075696256
59280,0.00488288831547834
59290,0.0020247571071649872
59300,0.005826532667470019
59310,0.0069774301730376465
59320,0.0034229776686061086
59330,0.006462137638209242
59340,0.001757364679406237
59350,0.023798013933401307
59360,0.0010775315520277218
59370,0.002756280282028456
59380,0.000820125586415088
59390,0.007849822706475607
59400,0.003600065296041066
59410,0.007197617649808308
59420,0.0007836081335881318
59430,0.008202642082551392
59440,0.0026418783115786937
59450,0.0017703585622257378
59460,0.005326265196799795
59470,0.004674827186363473
59480,0.012639284399028838
59490,0.004659012608499324
59500,0.011613316267812479
59510,0.005760182674748648
59520,0.005218628089323829
59530,0.003981804919476417
59540,0.014391651554660712
59550,0.005425437845360648
59560,0.002052167488500345
59570,0.001010804564884893
59580,0.010863174146834353
59590,0.003982014453640659
59600,0.0014438109428738244
59610,0.0038438962360487494
59620,0.0050887125808003475
59630,0.00335190252690154
59640,0.004552812181827903
59650,0.0031597320885339286
59660,0.0019574200746319548
59670,0.0027843488828693808
59680,0.02828755051518783
59690,0.010199303541412519
59700,0.0005924264205532381
59710,0.007553458049869732
59720,0.00011126826620966312
59730,0.01002478168061316
59740,0.021884468537336943
59750,0.00016703893561498262
59760,0.0013922828259183007
59770,0.004316266049045225
59780,0.002897080922139139
59790,0.0032703379599752225
59800,0.0015893786692231515
59810,0.0012162304074081476
59820,0.008375454075576272
59830,0.013316426517121727
59840,0.006597748803869763
59850,0.00231110764116238
59860,0.005446971839319303
59870,0.0063236121120553435
59880,0.01020235211308318
59890,0.018890686603754148
59900,0.0022619766930347396
59910,0.0006773110296762752
59920,0.002333500411168643
59930,0.000817965700662171
59940,0.0066415132830570656
59950,0.00516151526107933
59960,0.010365789484694687
59970,0.007009989574271458
59980,0.020486330264930075
59990,0.004168002213646105
60000,0.014270243214696166
60010,0.00589779485994768
60020,0.004088342973773251
60030,0.003541847798260278
60040,0.0010811474130605347
60050,0.004532727980176787
60060,0.026042391725241032
60070,0.011715012097511135
60080,0.01430633901895817
60090,0.005490142114012997
60100,0.010201259171253696
60110,0.0161689178692086
60120,0.004834592319411968
60130,0.013990998108511121
60140,0.003316717214829623
60150,0.004090420247393922
60160,0.00620122997247563
60170,0.01615276662141696
60180,0.003139405319643629
60190,0.014946784504900279
60200,0.007180788709092667
60210,0.0012982052664938237
60220,3.4841715887523605e-05
60230,0.0031304050780818216
60240,0.006936277633030841
60250,0.014221132472812315
60260,0.009153076224492906
60270,0.006403181534096802
60280,0.005824416598670723
60290,0.001484892785356351
60300,0.006537576328128125
60310,0.0015190997296485875
60320,0.0024901212077566015
60330,0.007471958625046682
60340,0.015947832659321648
60350,0.004261270166352915
60360,0.0006755732608780818
60370,0.00903800043352021
60380,0.006136036073030482
60390,0.007444149313414528
60400,0.015174572257819818
60410,0.00023192214825940027
60420,0.000407802345989694
60430,0.007546930180524214
60440,0.0009705145448606345
60450,0.014841803659010111
60460,0.009684538283408983
60470,0.0008093301560165855
60480,0.010322399808501359
60490,0.010014084780777921
60500,0.001450058883165184
60510,0.00020333232873781526
60520,0.0005028018474604323
60530,0.008836536719172727
60540,0.007338456785873859
60550,0.004066482572852692
60560,0.003255277873677187
60570,0.005132570626528832
60580,0.006119511732094907
60590,0.008478416122670751
60600,0.008766878507913134
60610,0.010968082791350753
60620,0.006325054011767861
60630,0.006024847515163856
60640,0.0016923856142057048
60650,0.004693011407425729
60660,0.012835231414101145
60670,0.004963445498106012
60680,0.0038813998621662904
60690,0.006568191113728972
60700,0.01001491333067861
60710,0.016836235028677038
60720,0.004344359001152043
60730,0.0001735336179535807
60740,0.011029356648805333
60750,0.012096589759266863
60760,0.005475718576690269
60770,0.004011373154071407
60780,0.01018999549523869
60790,0.022795021936872217
60800,0.008122715601984964
60810,0.007648439909189619
60820,0.0062803038547372125
60830,0.005985541680274764
60840,0.0008891479455996887
60850,0.0016992601733818447
60860,0.009686779832009051
60870,0.008275499108549411
60880,0.0020932739644194953
60890,0.004090694068963785
60900,0.013883183045663827
60910,0.00784777235526235
60920,0.01082171869575177
60930,0.0015207698534140945
60940,0.0004945649102410243
60950,0.002541329614814458
60960,0.019190466411373563
60970,0.013253693457500049
60980,0.013747025186603423
60990,0.00465939497553336
61000,0.003888000761207877
61010,0.021085144155222224
61020,0.017855594061074953
61030,0.005915269877959872
61040,0.0029332759529552277
61050,0.007006229227499716
61060,0.00933888549434414
61070,0.009430059448050088
61080,0.004111040507950747
61090,0.008273107518562028
61100,0.0069439244675777445
61110,0.007098353590663464
61120,0.004367333189748024
61130,0.0028751168929375126
61140,0.0013793621917557175
61150,0.003888844451012119
61160,0.006812351043436138
61170,0.006384759728916833
61180,0.009296747197822697
61190,0.0016926481134760252
61200,0.015028167064201625
61210,0.007446154437502628
61220,0.03532383407332418
61230,0.01133668371130625
61240,0.0026221774032819667
61250,0.005092188258913666
61260,0.007246276925798156
61270,0.0038855550487824075
61280,1.9857816369039938e-07
61290,0.021068263971756096
61300,0.0026484508857720357
61310,0.010348335922572005
61320,0.0075182491070791
61330,0.006096040339798492
61340,0.009047112693451709
61350,0.0034033658403131994
61360,0.002944061635162143
61370,0.004553356492806415
61380,0.0007597257786073897
61390,0.0012197541823297797
61400,0.011096517502664938
61410,0.0015033523025067552
61420,0.004924531268898136
61430,0.0017604239794763998
61440,0.0037980435547524394
61450,0.001618226182017679
61460,0.020319165577120657
61470,0.00015840698642932693
61480,0.011197146827953475
61490,0.009886964280894972
61500,0.003735117223186535
61510,0.0015362718245341966
61520,0.007269351842751348
61530,0.014504293516893085
61540,0.006693550226145817
61550,0.001327366313944367
61560,0.0008854731713654473
61570,0.012431030951120192
61580,0.009819206842394124
61590,0.012014609763127737
61600,0.006132038766054393
61610,0.006626909432952743
61620,0.01015566480691632
61630,0.004762852462135925
61640,0.0003207106062745879
61650,0.026209106703845464
61660,0.0034925445825138013
61670,0.02051703387996895
61680,0.008953698737968807
61690,0.00042530838754828437
61700,0.004018194977106759
61710,0.012506361606028804
61720,0.006504369714093627
61730,0.004295221118582049
61740,0.008587237633491895
61750,0.0011589537787131121
61760,0.0003224155898351455
61770,0.00981553662609258
61780,0.0017759020315679663
61790,8.817809202810167e-06
61800,0.0005627346822620893
61810,0.0019171294461557409
61820,0.005759678525237177
61830,0.007299901478290849
61840,0.008043675829640051
61850,0.0011241719219015067
61860,0.00457330602807815
61870,0.005689906203770079
61880,0.002139807933872362
61890,0.009097720549789301
61900,0.00888510821505406
61910,0.009306110290935976
61920,0.0013863737215160654
61930,0.01082878223633088
61940,0.0016564685531648138
61950,0.0005207895883359015
61960,0.0006699821694837738
61970,0.006091867458735578
61980,0.004591738694443848
61990,0.0012693860512626998
62000,0.0007765424209082994
62010,0.01038829554545373
62020,0.004417414016643306
62030,0.004454556333939763
62040,0.000247174306650777
62050,0.0012889401077700313
62060,0.01478431128543889
62070,0.005029021466270933
62080,0.01414234845219653
62090,0.001840749450821022
62100,0.0068153773336234735
62110,0.0011394089451641776
62120,6.631572819060239e-05
62130,0.002351007096876856
62140,0.006738044533904031
62150,0.008420192727726317
62160,0.003756892479259477
62170,0.004921182397083612
62180,0.0030460439045327803
62190,0.007687141879614501
62200,0.008275661667084933
62210,0.01006629098992562
62220,0.006567560860730737
62230,0.0032587355358373316
62240,0.0012347810022674821
62250,0.00914727706094709
62260,0.001098399004604289
62270,0.001646555002025707
62280,0.005515924515520965
62290,0.009453752644276392
62300,0.006009694815475086
62310,0.006894855938071487
62320,0.00078711695414313
62330,5.466653578878322e-05
62340,0.019004619627366992
62350,0.004910609690114143
62360,0.007988968034624122
62370,0.006528071211960196
62380,0.006645996099450713
62390,0.005985567785501189
62400,0.0019070848709361599
62410,0.009857922408173181
62420,0.0016375201421396923
62430,0.004668060726089607
62440,0.0037385271928087604
62450,0.009956795458947454
62460,0.010176949951755887
62470,0.009330321718834966
62480,0.009654127237809007
62490,0.025543105244651088
62500,0.002638789693264698
62510,0.014387332274964137
62520,0.007674863616330185
62530,0.009652388183667426
62540,0.009677548291620042
62550,0.018021152640358196
62560,0.0032866058209037874
62570,0.004677760251979635
62580,0.002421284825686598
62590,0.003086371628796769
62600,0.005444055298539752
62610,0.004195242830974166
62620,0.0023466386865038658
62630,0.0027198904874694563
62640,0.008039159648660643
62650,0.013816591314707694
62660,0.0009932248872246419
62670,0.0055796419737816905
62680,0.0006534235412800626
62690,0.005691713801752485
62700,0.008106785689733442
62710,0.013765294239419745
62720,0.011990692868266706
62730,0.0045687639685638715
62740,0.027516489232084496
62750,0.004070128804187334
62760,0.016049375685952327
62770,0.00750662546397507
62780,0.0084293133115807
62790,0.001599802603095668
62800,0.0036087415933252487
62810,0.011459761792821155
62820,0.009639483147338979
62830,0.00783928881060092
62840,0.004919001311691318
62850,0.0036164615994493943
62860,0.0025400816059573117
62870,0.00921595779141171
62880,0.0007327274688577745
62890,0.001612967701476009
62900,0.021396808868075823
62910,0.02364626942585346
62920,0.005990289916553593
62930,0.003622336726039066
62940,0.007441712057016048
62950,0.048108743849525126
62960,0.005720378972455364
62970,0.007528886898398923
62980,0.009918323350120772
62990,0.0006758309352790093
63000,0.0005085698653601867
63010,0.007558351532452434
63020,0.004932881149443347
63030,0.029536866926264338
63040,0.0049637645811344555
63050,0.0027898363159692963
63060,0.01324901389716615
63070,0.004239579150635109
63080,0.001294890132612636
63090,0.0010981688501487952
63100,0.012567160363687435
63110,0.0164775343769179
63120,0.011339979606418638
63130,0.0009902812637392344
63140,0.03263828410695169
63150,0.01596460800146815
63160,0.007806662275925191
63170,0.004723030268223738
63180,0.000384130823704254
63190,0.015087700653566571
63200,0.00040394133066001814
63210,0.00072398027282361
63220,0.012190179242907107
63230,0.0031082668413091596
63240,0.0010925430176484952
63250,0.001940066407314589
63260,0.018768360192325417
63270,0.007247922774467952
63280,0.00241979445263496
63290,0.010826536533386388
63300,0.004049441714187196
63310,0.0016154527565959143
63320,0.009495922827227332
63330,0.034772998729749816
63340,0.004887643171286982
63350,0.0017132323421265028
63360,0.005686601086608789
63370,0.006187511285588698
63380,0.004137291798315346
63390,0.008077151252791737
63400,0.004911667250325991
63410,0.0023661533975882776
63420,0.0019973309752003843
63430,0.003121486855661715
63440,0.0019182413027465373
63450,0.0011087028697147616
63460,0.001886071443095716
63470,0.010418783868090031
63480,0.010929403912086855
63490,0.002257650815863599
63500,0.009367307993898066
63510,0.002903020495296005
63520,0.0011658790763249272
63530,0.003945843239307578
63540,0.011415548635113737
63550,0.03519797870694674
63560,0.003975841531655533
63570,0.006101753402163013
63580,0.007492107687312455
63590,0.003030271741863544
63600,0.011850782362898826
63610,0.0021208783707606926
63620,0.0051794425646676245
63630,0.0028218151353485155
63640,0.0010332325248327834
63650,0.014739894234480744
63660,0.018144629224480013
63670,0.007128447568675256
63680,0.02475078934503472
63690,0.006834045017512835
63700,0.0030918139095774677
63710,0.008287303854558559
63720,0.017801504639919585
63730,0.003126001868167805
63740,0.0056193852301476
63750,0.008604457396359066
63760,0.004418441837970022
63770,0.006304835615765114
63780,0.0019344584320606373
63790,0.003431557018075182
63800,0.0035722945797260763
63810,0.010721584187876942
63820,0.004322454412886145
63830,0.005039225165319294
63840,0.00778515449724182
63850,0.0034680518122058857
63860,0.0032750440386735136
63870,0.0028980594433960505
63880,0.006581957670732663
63890,0.004062567121536631
63900,0.0008758935291552916
63910,0.0017803133421239181
63920,0.0026104961241344427
63930,0.021349611687583092
63940,0.00537496662036574
63950,0.013909692264405749
63960,0.005668916553531744
63970,0.0013972684000691515
63980,0.008583926850860735
63990,0.009325044952902317
64000,0.006054877892893273
64010,0.0057437130169546435
64020,0.011424407411141146
64030,0.01821438157458033
64040,0.007534803454518624
64050,0.009240413097586497
64060,0.0172621281760712
64070,0.0011946079155222833
64080,0.00407802737458951
64090,0.008091389909168356
64100,0.0035500185672390216
64110,0.010679812827220303
64120,0.0017351020089790836
64130,0.008953620262900586
64140,0.002246066837642502
64150,0.005911150325800918
64160,0.0031973764173471864
64170,0.002707927074197869
64180,0.0025476481268924545
64190,0.01529182917693106
64200,0.005393618980633619
64210,0.01114314244318848
64220,0.010276216174361252
64230,0.014631825344849858
64240,0.0031814242543077853
64250,0.0054165176757123845
64260,0.003952904410880365
64270,0.01018068653706905
64280,0.005630213180666033
64290,0.00365938044478753
64300,0.00580463416395105
64310,0.004826894834423001
64320,0.00017173516312141146
64330,0.002642182613044497
64340,0.0083075064071636
64350,0.0073920378949878796
64360,0.003700849773167647
64370,0.0038115119268695707
64380,0.016364458622547318
64390,0.006219616173666509
64400,0.002576306581204335
64410,0.006753757631031476
64420,0.002976883628662108
64430,0.011371728310678009
64440,0.0068399417457385425
64450,0.0027535567514860304
64460,0.010027363606695872
64470,0.003910551284207031
64480,0.007273022891240544
64490,0.0027007086134744895
64500,0.012644225244230256
64510,0.003234863817169753
64520,0.005844489628998417
64530,0.007591305095274947
64540,0.007308266456448109
64550,0.003576381451466659
64560,0.002347396706454674
64570,0.0027101328437311167
64580,0.00999582527470011
64590,0.0043141784917679615
64600,0.008367020529931324
64610,0.009374181655402936
64620,0.007763894583149522
64630,0.00018333589468966238
64640,0.00037215853467387205
64650,5.5541880101372954e-05
64660,0.006666747412964469
64670,0.016539832633270635
64680,0.011817583948413812
64690,0.005005886037224627
64700,0.00763296282138981
64710,0.0033452548025252327
64720,0.004545644728750631
64730,0.020141150011568243
64740,0.004101683113049148
64750,0.001166332193179187
64760,0.005698746094140006
64770,0.007997013457725188
64780,0.009533125335110526
64790,0.011116403507230643
64800,0.0013201471920183394
64810,0.003976032310902156
64820,0.011180514568877697
64830,0.005167712471120467
64840,0.0061784038841778965
64850,0.015446729424866135
64860,0.01276399171729281
64870,0.005088970640372281
64880,0.013736336112970093
64890,0.015400132849208603
64900,0.0042714913395229814
64910,0.007221637027214456
64920,0.003568739797174203
64930,0.004710546010755934
64940,0.003823645009106258
64950,0.006374882851332586
64960,0.01410458918689983
64970,0.017210995536970586
64980,0.005582384542321961
64990,0.0078050210595392855
65000,0.011546058317435381
65010,0.016689121373929083
65020,0.0027700995356099156
65030,0.0002727056460116728
65040,0.005117443364042629
65050,0.004578751036206086
65060,0.055711092557430675
65070,0.01382344302464844
65080,0.001963295349469263
65090,0.002125001537024218
65100,0.009171875469974111
65110,0.001261746314867196
65120,0.005268383494694717
65130,0.003772193750137376
65140,0.00019566883520383271
65150,0.008096866615687759
65160,0.00918485186093676
65170,0.009582423288293285
65180,0.012452232060240931
65190,0.007673765359868412
65200,0.004945177568288273
65210,0.0027500438905008195
65220,0.006266893335578061
65230,0.0004815330000838003
65240,0.00010351420723964111
65250,0.0021039021087290166
65260,0.00021118528184160823
65270,0.008491518369737605
65280,0.0026835249843770725
65290,0.004758010996738449
65300,0.006782256076348858
65310,0.002693821445291178
65320,0.003380279781140416
65330,0.0037376849131760537
65340,0.007166970419802965
65350,0.008877545354380345
65360,0.0037040002382582315
65370,0.0013419451177014707
65380,0.01913765089784647
65390,0.0031836088119234773
65400,0.00022034604785403644
65410,0.0035284498817418353
65420,0.0006820242817866529
65430,0.010826936051216762
65440,0.006038125743771161
65450,0.0017253339167382364
65460,0.019368597153970768
65470,0.010918433041751996
65480,0.003766882998206711
65490,0.00045524623124038044
65500,0.00823401437537541
65510,0.044042943686008584
65520,0.0020075438951607794
65530,0.008785075594914815
65540,0.009412214751137071
65550,0.006004554480568913
65560,0.0024208578340676468
65570,0.0015709868812336936
65580,0.00371041699622765
65590,0.014010610287868985
65600,0.004979888050456793
65610,0.0026053689537093305
65620,0.009254664609215979
65630,0.008630777455437055
65640,0.002742881950325682
65650,0.0033269850778196997
65660,0.0013997375585859118
65670,0.005083878091454608
65680,0.002064139327103476
65690,0.010354692573400825
65700,0.002978063518185081
65710,0.004997934435323259
65720,0.0036032260820775264
65730,0.0027661890896979457
65740,0.0056963462056955905
65750,0.03711866423486754
65760,0.001338323235813732
65770,0.005816925354110936
65780,0.00034224160572193796
65790,0.005502260029743411
65800,0.007583617188629432
65810,0.0016977497236894123
65820,0.0017508023081518331
65830,0.0010607735143821628
65840,0.013753448009083513
65850,0.009025591351019102
65860,0.01791874152922901
65870,0.0006715328056543513
65880,0.011962005971099643
65890,0.003497383993362746
65900,0.008545443969751432
65910,0.01654590095995445
65920,0.020223705706257533
65930,0.0013574108625107328
65940,0.0014052700023512443
65950,0.0051352568889342365
65960,0.0038224128979891248
65970,0.004868589967827575
65980,0.003318965199014201
65990,0.010188912458033883
66000,0.00749258638234096
66010,0.008917568288552502
66020,0.0029890554023950244
66030,0.01028071290875232
66040,0.006772829375677247
66050,0.0023458808732357284
66060,0.0017195674881804734
66070,0.003964589825955045
66080,0.006458978568616658
66090,0.0020733741155254393
66100,0.006834300401351356
66110,0.000669749375902029
66120,0.010391792610107586
66130,0.006722199293108133
66140,0.007937337131806999
66150,0.005021829649876963
66160,0.005882967420802743
66170,0.00013325417103260406
66180,0.0022802142407272186
66190,0.009464991616823681
66200,1.3327409988050931e-05
66210,0.004198441796688712
66220,0.019850072796543827
66230,0.005187501589716703
66240,0.006322213284192912
66250,0.007059796663952511
66260,0.0019764587245845178
66270,0.0025271639842685545
66280,0.0027213177700105007
66290,0.0024474698145695584
66300,0.0013367203582674847
66310,0.008419029833930836
66320,0.0016898755616239214
66330,0.00420227092672576
66340,0.011645815814290472
66350,0.01150278427030571
66360,0.0025002223790124845
66370,0.0026112792247658945
66380,0.002293645474310324
66390,0.007108331003337298
66400,0.012226204178659827
66410,0.005626819299550334
66420,0.006341531038060566
66430,0.015169343281741021
66440,0.007430267288782488
66450,0.025334757214295678
66460,0.0022564045057151816
66470,0.0037273423770329828
66480,0.004192405660887744
66490,0.0007850718438930926
66500,0.004381519324624605
66510,0.011217322167112798
66520,0.0014887113738950575
66530,0.01171713780695427
66540,0.005185900382002728
66550,0.0013531387278362672
66560,0.014266335374031769
66570,0.007029855960354325
66580,0.004069542637353152
66590,0.0040790489806568075
66600,0.019984468845905212
66610,0.01387723688458209
66620,0.010506627928862144
66630,0.007006879375239805
66640,0.00396511570693292
66650,0.001460666745515482
66660,0.00866012479514211
66670,0.009496188952425655
66680,0.006529033204060397
66690,0.0015182328104401677
66700,0.0011423870794260438
66710,0.009367646332520962
66720,0.002582474589416961
66730,0.015182619066308689
66740,0.013946228016266105
66750,0.011583400128301946
66760,0.009940273656411591
66770,0.010690234724279435
66780,0.003011207330018806
66790,0.004189517062059167
66800,0.0023978933804755798
66810,0.005041477726081212
66820,0.04041685595393574
66830,0.004979955579074158
66840,0.001662260417788275
66850,0.007321285388343313
66860,0.000848539653361513
66870,0.002817399906234641
66880,0.008727349047831012
66890,0.026494014337686167
66900,0.010941482967382399
66910,0.012878661694230686
66920,0.0037994840936335095
66930,0.00264067401894863
66940,0.0066155954320947785
66950,0.01786633783308389
66960,0.004547179748215058
66970,0.005817263513336002
66980,0.001989433098515292
66990,0.0039656279814153095
67000,0.008528543247393827
67010,0.0022703590525452455
67020,0.0031202256850519916
67030,0.0007837533148631337
67040,0.00010148909018425911
67050,0.004569019939708596
67060,0.006482063062776433
67070,0.01881746134495188
67080,0.011910706104799829
67090,0.018051561908123404
67100,0.005756053763661839
67110,0.006048573194902929
67120,0.003948745909383433
67130,0.010420766889183142
67140,0.011454709185500178
67150,0.0006606960801036621
67160,0.007730270981255671
67170,0.004068530702625139
67180,0.016834742172932238
67190,0.008430564419541042
67200,0.00012006087649751862
67210,0.0009073603648630524
67220,0.003863405791207697
67230,0.005622438700584098
67240,0.003807890913776646
67250,0.00014876760701554304
67260,0.005715974747772634
67270,0.00467723629185457
67280,0.001124150347095565
67290,0.010295754890194075
67300,0.009070122983757756
67310,0.005881046223294106
67320,0.0047120278154579864
67330,0.0039162064540505526
67340,0.006523322811972321
67350,0.0045688947125199775
67360,0.0008738258234188834
67370,0.008301020253838942
67380,0.004800713472832285
67390,0.011437946684281997
67400,0.005685300776576696
67410,0.0069963237096999364
67420,0.004926618972604047
67430,0.0020438156896034343
67440,0.01125187594197996
67450,0.0029292406170497998
67460,0.004792754993559356
67470,0.0019307644108721433
67480,0.004422719890499138
67490,0.023720309768805237
67500,0.008108365422231145
67510,0.01881252291718738
67520,0.014212997986305709
67530,0.004530191514731996
67540,0.0007355624613865075
67550,0.022931687404252443
67560,0.0010709554476306948
67570,0.007104518730784548
67580,0.006096837737914029
67590,0.0013616057490253297
67600,0.0013805920218601386
67610,0.0037440286857872707
67620,0.00367726083868547
67630,0.023122969092582935
67640,0.010443246944305429
67650,0.00430715818902172
67660,0.004725151969523722
67670,0.005741588946420961
67680,0.0070766555058980884
67690,0.00882259059289936
67700,0.012615012075457344
67710,0.012296789054516921
67720,0.0525744168444362
67730,0.0007522313765093713
67740,0.003345219180573622
67750,0.002748221499587089
67760,0.006493921809578751
67770,0.0057575143168833165
67780,0.003223830564365926
67790,0.0008756198317314556
67800,0.0037239538949052076
67810,0.01484608561031564
67820,0.00960941868243026
67830,0.0015949965300023905
67840,0.011372643690492623
67850,0.002540560850775364
67860,0.004851678040722618
67870,0.00568447560704044
67880,0.0013298118160491867
67890,0.005006558800687344
67900,0.012523355547727988
67910,2.547050075918378e-05
67920,0.009242715007530933
67930,0.006319877277746855
67940,0.014249651212821846
67950,0.005281436622226465
67960,0.007666462541919827
67970,0.00045730756073680823
67980,0.01161290591062425
67990,0.005382018615591733
68000,0.004989254652855379
68010,0.002965202031646186
68020,0.0009179471785500937
68030,0.005435528687485203
68040,0.007076079400576418
68050,0.00038558528967769234
68060,0.002041700359313836
68070,0.005824805248039411
68080,0.0014952455683214794
68090,0.007256978271925618
68100,0.00802905692216882
68110,0.004058603200519428
68120,0.00779471168721102
68130,0.006129027826546007
68140,0.002714411432862107
68150,0.005745155753857034
68160,0.005370056737547202
68170,0.002470068749744314
68180,0.0031886707552075677
68190,0.0017772452833924035
68200,0.00557713589296327
68210,0.008412471135216038
68220,0.01092367268711314
68230,0.001174785549437729
68240,0.0074636340605138685
68250,0.021446086863988967
68260,0.0012790342693733692
