40740,0.6900000000000004
40750,0.6600000000000004
40760,0.6800000000000004
40770,0.6900000000000004
40780,0.7000000000000004
40790,0.7100000000000004
40800,0.7100000000000004
40810,0.6900000000000004
40820,0.6900000000000004
40830,0.6600000000000004
40840,0.6500000000000004
40850,0.6700000000000004
40860,0.6700000000000004
40870,0.6400000000000003
40880,0.6200000000000003
40890,0.6200000000000003
40900,0.6000000000000003
40910,0.5900000000000003
40920,0.6200000000000003
40930,0.6300000000000003
40940,0.6500000000000004
40950,0.6600000000000004
40960,0.6600000000000004
40970,0.6400000000000003
40980,0.6500000000000004
40990,0.6400000000000003
41000,0.6700000000000004
41010,0.7200000000000004
41020,0.6900000000000004
41030,0.7000000000000004
41040,0.6900000000000004
41050,0.6700000000000004
41060,0.7000000000000004
41070,0.7300000000000004
41080,0.7100000000000004
41090,0.7200000000000004
41100,0.6900000000000004
41110,0.6700000000000004
41120,0.6700000000000004
41130,0.6500000000000004
41140,0.6500000000000004
41150,0.6500000000000004
41160,0.6400000000000003
41170,0.6400000000000003
41180,0.6300000000000003
41190,0.6200000000000003
41200,0.6400000000000003
41210,0.6600000000000004
41220,0.6500000000000004
41230,0.6700000000000004
41240,0.6700000000000004
41250,0.7000000000000004
41260,0.6700000000000004
41270,0.6600000000000004
41280,0.6900000000000004
41290,0.6900000000000004
41300,0.6700000000000004
41310,0.6100000000000003
41320,0.6400000000000003
41330,0.6500000000000004
41340,0.6500000000000004
41350,0.6500000000000004
41360,0.6600000000000004
41370,0.6600000000000004
41380,0.6500000000000004
41390,0.6200000000000003
41400,0.6200000000000003
41410,0.6500000000000004
41420,0.6600000000000004
41430,0.6700000000000004
41440,0.6500000000000004
41450,0.6200000000000003
41460,0.6300000000000003
41470,0.6700000000000004
41480,0.6900000000000004
41490,0.7000000000000004
41500,0.6900000000000004
41510,0.7200000000000004
41520,0.7000000000000004
41530,0.6800000000000004
41540,0.6700000000000004
41550,0.6800000000000004
41560,0.7000000000000004
41570,0.6700000000000004
41580,0.6600000000000004
41590,0.6700000000000004
41600,0.7100000000000004
41610,0.6700000000000004
41620,0.6600000000000004
41630,0.6400000000000003
41640,0.6300000000000003
41650,0.6200000000000003
41660,0.5800000000000003
41670,0.6000000000000003
41680,0.5900000000000003
41690,0.6000000000000003
41700,0.5900000000000003
41710,0.6000000000000003
41720,0.5500000000000003
41730,0.5600000000000003
41740,0.5900000000000003
41750,0.5900000000000003
41760,0.6200000000000003
41770,0.6100000000000003
41780,0.5900000000000003
41790,0.5500000000000003
41800,0.5100000000000002
41810,0.5000000000000002
41820,0.5400000000000003
41830,0.5200000000000002
41840,0.5000000000000002
41850,0.5200000000000002
41860,0.5200000000000002
41870,0.5300000000000002
41880,0.5700000000000003
41890,0.6100000000000003
41900,0.6700000000000004
41910,0.6800000000000004
41920,0.6900000000000004
41930,0.6900000000000004
41940,0.7400000000000004
41950,0.7300000000000004
41960,0.7100000000000004
41970,0.6700000000000004
41980,0.6600000000000004
41990,0.6500000000000004
42000,0.6400000000000003
42010,0.6400000000000003
42020,0.6600000000000004
42030,0.6700000000000004
42040,0.6300000000000003
42050,0.6400000000000003
42060,0.6300000000000003
42070,0.6600000000000004
42080,0.6600000000000004
42090,0.6700000000000004
42100,0.6200000000000003
42110,0.6300000000000003
42120,0.6200000000000003
42130,0.6300000000000003
42140,0.6300000000000003
42150,0.6300000000000003
42160,0.6500000000000004
42170,0.6200000000000003
42180,0.6000000000000003
42190,0.6200000000000003
42200,0.6700000000000004
42210,0.6800000000000004
42220,0.6800000000000004
42230,0.6900000000000004
42240,0.7100000000000004
42250,0.7200000000000004
42260,0.7100000000000004
42270,0.7400000000000004
42280,0.7100000000000004
42290,0.6800000000000004
42300,0.6600000000000004
42310,0.6500000000000004
42320,0.6300000000000003
42330,0.6000000000000003
42340,0.5900000000000003
42350,0.5900000000000003
42360,0.6100000000000003
42370,0.6300000000000003
42380,0.6600000000000004
42390,0.6700000000000004
42400,0.6600000000000004
42410,0.6700000000000004
42420,0.6800000000000004
42430,0.7200000000000004
42440,0.7300000000000004
42450,0.6900000000000004
42460,0.6800000000000004
42470,0.6600000000000004
42480,0.6500000000000004
42490,0.6500000000000004
42500,0.6800000000000004
42510,0.6700000000000004
42520,0.6500000000000004
42530,0.6500000000000004
42540,0.6700000000000004
42550,0.7000000000000004
42560,0.6600000000000004
42570,0.6500000000000004
42580,0.6500000000000004
42590,0.6400000000000003
42600,0.6200000000000003
42610,0.6200000000000003
42620,0.6300000000000003
42630,0.6300000000000003
42640,0.6200000000000003
42650,0.6100000000000003
42660,0.6300000000000003
42670,0.6600000000000004
42680,0.6600000000000004
42690,0.6800000000000004
42700,0.7000000000000004
42710,0.7100000000000004
42720,0.7300000000000004
42730,0.7100000000000004
42740,0.6800000000000004
42750,0.6800000000000004
42760,0.6600000000000004
42770,0.6300000000000003
42780,0.6500000000000004
42790,0.6600000000000004
42800,0.6400000000000003
42810,0.6200000000000003
42820,0.6000000000000003
42830,0.6200000000000003
42840,0.6500000000000004
42850,0.6400000000000003
42860,0.6700000000000004
42870,0.6900000000000004
42880,0.6800000000000004
42890,0.6600000000000004
42900,0.6900000000000004
42910,0.6700000000000004
42920,0.7000000000000004
42930,0.6700000000000004
42940,0.6700000000000004
42950,0.7000000000000004
42960,0.6700000000000004
42970,0.6600000000000004
42980,0.6700000000000004
42990,0.6500000000000004
43000,0.6100000000000003
43010,0.5900000000000003
43020,0.5400000000000003
43030,0.5700000000000003
43040,0.5700000000000003
43050,0.5600000000000003
43060,0.5900000000000003
43070,0.6100000000000003
43080,0.6300000000000003
43090,0.6400000000000003
43100,0.6700000000000004
43110,0.7100000000000004
43120,0.7300000000000004
43130,0.7100000000000004
43140,0.7200000000000004
43150,0.6900000000000004
43160,0.6800000000000004
43170,0.6700000000000004
43180,0.6200000000000003
43190,0.6500000000000004
43200,0.6500000000000004
43210,0.6600000000000004
43220,0.6600000000000004
43230,0.6500000000000004
43240,0.6200000000000003
43250,0.6300000000000003
43260,0.6200000000000003
43270,0.6100000000000003
43280,0.6400000000000003
43290,0.6100000000000003
43300,0.5900000000000003
43310,0.6000000000000003
43320,0.6200000000000003
43330,0.5900000000000003
43340,0.5900000000000003
43350,0.5800000000000003
43360,0.6200000000000003
43370,0.6100000000000003
43380,0.5900000000000003
43390,0.6100000000000003
43400,0.5900000000000003
43410,0.5900000000000003
43420,0.5600000000000003
43430,0.6100000000000003
43440,0.6100000000000003
43450,0.6400000000000003
43460,0.6100000000000003
43470,0.6200000000000003
43480,0.6500000000000004
43490,0.6300000000000003
43500,0.6600000000000004
43510,0.6500000000000004
43520,0.6500000000000004
43530,0.6500000000000004
43540,0.6700000000000004
43550,0.6600000000000004
43560,0.6800000000000004
43570,0.6900000000000004
43580,0.6600000000000004
43590,0.6600000000000004
43600,0.6500000000000004
43610,0.6500000000000004
43620,0.6700000000000004
43630,0.6600000000000004
43640,0.6500000000000004
43650,0.6600000000000004
43660,0.6800000000000004
43670,0.6400000000000003
43680,0.6700000000000004
43690,0.6900000000000004
43700,0.6900000000000004
43710,0.7000000000000004
43720,0.7200000000000004
43730,0.7300000000000004
43740,0.7500000000000004
43750,0.7400000000000004
43760,0.7000000000000004
43770,0.7400000000000004
43780,0.7400000000000004
43790,0.7100000000000004
43800,0.6800000000000004
43810,0.6600000000000004
43820,0.6300000000000003
43830,0.6600000000000004
43840,0.6000000000000003
43850,0.5800000000000003
43860,0.6000000000000003
43870,0.5700000000000003
43880,0.5500000000000003
43890,0.5800000000000003
43900,0.6000000000000003
43910,0.6300000000000003
43920,0.6500000000000004
43930,0.6400000000000003
43940,0.6700000000000004
43950,0.6900000000000004
43960,0.6600000000000004
43970,0.6700000000000004
43980,0.6600000000000004
43990,0.6500000000000004
44000,0.6700000000000004
44010,0.6300000000000003
44020,0.6200000000000003
44030,0.5800000000000003
44040,0.6100000000000003
44050,0.6200000000000003
44060,0.6300000000000003
44070,0.6200000000000003
44080,0.6300000000000003
44090,0.6200000000000003
44100,0.6300000000000003
44110,0.6300000000000003
44120,0.6200000000000003
44130,0.6200000000000003
44140,0.5900000000000003
44150,0.5800000000000003
44160,0.5600000000000003
44170,0.5800000000000003
44180,0.5700000000000003
44190,0.5600000000000003
44200,0.5200000000000002
44210,0.5600000000000003
44220,0.5800000000000003
44230,0.5900000000000003
44240,0.5900000000000003
44250,0.5700000000000003
44260,0.6400000000000003
44270,0.6000000000000003
44280,0.6200000000000003
44290,0.6200000000000003
44300,0.6500000000000004
44310,0.6600000000000004
44320,0.6500000000000004
44330,0.6400000000000003
44340,0.6400000000000003
44350,0.6500000000000004
44360,0.6200000000000003
44370,0.6800000000000004
44380,0.6700000000000004
44390,0.6900000000000004
44400,0.7000000000000004
44410,0.6400000000000003
44420,0.6200000000000003
44430,0.6100000000000003
44440,0.6100000000000003
44450,0.6100000000000003
44460,0.6100000000000003
44470,0.6000000000000003
44480,0.6200000000000003
44490,0.6000000000000003
44500,0.6100000000000003
44510,0.6300000000000003
44520,0.6400000000000003
44530,0.6600000000000004
44540,0.6800000000000004
44550,0.7000000000000004
44560,0.7000000000000004
44570,0.6900000000000004
44580,0.6900000000000004
44590,0.7200000000000004
44600,0.7100000000000004
44610,0.7400000000000004
44620,0.7300000000000004
44630,0.7200000000000004
44640,0.6900000000000004
44650,0.7100000000000004
44660,0.7100000000000004
44670,0.7000000000000004
44680,0.6900000000000004
44690,0.6900000000000004
44700,0.6800000000000004
44710,0.6500000000000004
44720,0.6600000000000004
44730,0.6700000000000004
44740,0.6800000000000004
44750,0.6400000000000003
44760,0.6300000000000003
44770,0.6200000000000003
44780,0.6100000000000003
44790,0.6000000000000003
44800,0.6200000000000003
44810,0.6400000000000003
44820,0.6700000000000004
44830,0.6400000000000003
44840,0.6500000000000004
44850,0.6700000000000004
44860,0.6800000000000004
44870,0.7000000000000004
44880,0.7100000000000004
44890,0.7000000000000004
44900,0.6700000000000004
44910,0.6600000000000004
44920,0.6200000000000003
44930,0.6400000000000003
44940,0.6400000000000003
44950,0.6300000000000003
44960,0.6200000000000003
44970,0.6000000000000003
44980,0.6000000000000003
44990,0.5900000000000003
45000,0.6100000000000003
45010,0.6300000000000003
45020,0.6300000000000003
45030,0.6400000000000003
45040,0.6100000000000003
45050,0.6200000000000003
45060,0.6100000000000003
45070,0.6200000000000003
45080,0.6000000000000003
45090,0.6500000000000004
45100,0.6200000000000003
45110,0.5800000000000003
45120,0.5800000000000003
45130,0.5700000000000003
45140,0.6100000000000003
45150,0.6300000000000003
45160,0.6300000000000003
45170,0.6300000000000003
45180,0.6100000000000003
45190,0.5900000000000003
45200,0.6100000000000003
45210,0.5800000000000003
45220,0.6100000000000003
45230,0.6200000000000003
45240,0.6100000000000003
45250,0.5800000000000003
45260,0.5900000000000003
45270,0.5900000000000003
45280,0.6100000000000003
45290,0.5900000000000003
45300,0.5800000000000003
45310,0.6500000000000004
45320,0.6100000000000003
45330,0.6000000000000003
45340,0.5700000000000003
45350,0.5700000000000003
45360,0.5500000000000003
45370,0.5300000000000002
45380,0.5200000000000002
45390,0.5400000000000003
45400,0.5500000000000003
45410,0.5300000000000002
45420,0.5300000000000002
45430,0.5400000000000003
45440,0.5700000000000003
45450,0.5800000000000003
45460,0.6200000000000003
45470,0.6800000000000004
45480,0.7100000000000004
45490,0.7300000000000004
45500,0.7400000000000004
45510,0.7300000000000004
45520,0.7300000000000004
45530,0.7300000000000004
45540,0.7300000000000004
45550,0.7000000000000004
45560,0.6900000000000004
45570,0.6500000000000004
45580,0.6500000000000004
45590,0.6100000000000003
45600,0.5800000000000003
45610,0.5900000000000003
45620,0.5900000000000003
45630,0.6100000000000003
45640,0.6200000000000003
45650,0.6400000000000003
45660,0.6300000000000003
45670,0.6200000000000003
45680,0.6300000000000003
45690,0.6500000000000004
45700,0.6800000000000004
45710,0.6900000000000004
45720,0.7200000000000004
45730,0.7000000000000004
45740,0.7000000000000004
45750,0.6900000000000004
45760,0.6800000000000004
45770,0.6900000000000004
45780,0.6800000000000004
45790,0.6300000000000003
45800,0.6100000000000003
45810,0.6100000000000003
45820,0.5600000000000003
45830,0.5700000000000003
45840,0.5500000000000003
45850,0.5600000000000003
45860,0.5900000000000003
45870,0.5900000000000003
45880,0.5900000000000003
45890,0.6100000000000003
45900,0.6300000000000003
45910,0.6100000000000003
45920,0.6500000000000004
45930,0.6400000000000003
45940,0.6500000000000004
45950,0.6700000000000004
45960,0.6500000000000004
45970,0.6500000000000004
45980,0.6500000000000004
45990,0.6600000000000004
46000,0.6500000000000004
46010,0.6600000000000004
46020,0.6500000000000004
46030,0.6600000000000004
46040,0.6600000000000004
46050,0.6500000000000004
46060,0.6600000000000004
46070,0.6400000000000003
46080,0.6200000000000003
46090,0.6300000000000003
46100,0.6200000000000003
46110,0.5900000000000003
46120,0.5900000000000003
46130,0.6000000000000003
46140,0.5900000000000003
46150,0.6000000000000003
46160,0.5800000000000003
46170,0.6100000000000003
46180,0.6400000000000003
46190,0.6300000000000003
46200,0.6400000000000003
46210,0.6400000000000003
46220,0.6600000000000004
46230,0.6400000000000003
46240,0.6100000000000003
46250,0.6000000000000003
46260,0.6000000000000003
46270,0.6000000000000003
46280,0.5700000000000003
46290,0.5800000000000003
46300,0.5600000000000003
46310,0.5800000000000003
46320,0.5900000000000003
46330,0.5900000000000003
46340,0.6400000000000003
46350,0.6100000000000003
46360,0.6000000000000003
46370,0.5600000000000003
46380,0.6000000000000003
46390,0.6100000000000003
46400,0.6400000000000003
46410,0.6400000000000003
46420,0.6500000000000004
46430,0.6600000000000004
46440,0.6300000000000003
46450,0.6400000000000003
46460,0.6200000000000003
46470,0.6500000000000004
46480,0.6300000000000003
46490,0.6400000000000003
46500,0.6300000000000003
46510,0.6600000000000004
46520,0.6400000000000003
46530,0.6500000000000004
46540,0.6700000000000004
46550,0.6700000000000004
46560,0.7100000000000004
46570,0.6900000000000004
46580,0.6900000000000004
46590,0.6800000000000004
46600,0.6500000000000004
46610,0.6400000000000003
46620,0.6300000000000003
46630,0.5900000000000003
46640,0.6000000000000003
46650,0.6100000000000003
46660,0.5700000000000003
46670,0.5700000000000003
46680,0.5600000000000003
46690,0.5600000000000003
46700,0.5600000000000003
46710,0.5200000000000002
46720,0.5000000000000002
46730,0.5000000000000002
46740,0.4700000000000002
46750,0.4800000000000002
46760,0.5200000000000002
46770,0.5600000000000003
46780,0.5700000000000003
46790,0.5600000000000003
46800,0.5900000000000003
46810,0.6300000000000003
46820,0.6400000000000003
46830,0.6700000000000004
46840,0.6700000000000004
46850,0.6700000000000004
46860,0.6800000000000004
46870,0.6700000000000004
46880,0.6800000000000004
46890,0.6900000000000004
46900,0.6700000000000004
46910,0.6500000000000004
46920,0.6700000000000004
46930,0.6600000000000004
46940,0.6700000000000004
46950,0.6600000000000004
46960,0.6700000000000004
46970,0.6500000000000004
46980,0.6300000000000003
46990,0.6100000000000003
47000,0.6300000000000003
47010,0.6600000000000004
47020,0.6500000000000004
47030,0.6600000000000004
47040,0.6600000000000004
47050,0.6800000000000004
47060,0.6600000000000004
47070,0.6900000000000004
47080,0.6900000000000004
47090,0.7100000000000004
47100,0.6900000000000004
47110,0.6800000000000004
47120,0.6800000000000004
47130,0.6900000000000004
47140,0.7100000000000004
47150,0.6800000000000004
47160,0.6600000000000004
47170,0.6600000000000004
47180,0.6700000000000004
47190,0.6700000000000004
47200,0.6600000000000004
47210,0.6300000000000003
47220,0.6400000000000003
47230,0.6100000000000003
47240,0.6000000000000003
47250,0.5800000000000003
47260,0.6000000000000003
47270,0.6100000000000003
47280,0.6100000000000003
47290,0.5900000000000003
47300,0.6000000000000003
47310,0.6000000000000003
47320,0.6000000000000003
47330,0.6300000000000003
47340,0.6400000000000003
47350,0.6500000000000004
47360,0.6600000000000004
47370,0.6500000000000004
47380,0.6500000000000004
47390,0.6800000000000004
47400,0.6900000000000004
47410,0.6800000000000004
47420,0.6600000000000004
47430,0.6100000000000003
47440,0.5900000000000003
47450,0.5900000000000003
47460,0.6200000000000003
47470,0.5900000000000003
47480,0.5700000000000003
47490,0.5300000000000002
47500,0.5400000000000003
47510,0.5600000000000003
47520,0.5400000000000003
47530,0.5800000000000003
47540,0.6000000000000003
47550,0.6500000000000004
47560,0.6100000000000003
47570,0.6200000000000003
47580,0.6400000000000003
47590,0.6700000000000004
47600,0.6800000000000004
47610,0.6700000000000004
47620,0.7000000000000004
47630,0.7000000000000004
47640,0.7100000000000004
47650,0.6700000000000004
47660,0.6700000000000004
47670,0.6900000000000004
47680,0.7000000000000004
47690,0.6800000000000004
47700,0.6800000000000004
47710,0.7000000000000004
47720,0.7200000000000004
47730,0.7100000000000004
47740,0.6700000000000004
47750,0.7000000000000004
47760,0.7300000000000004
47770,0.7300000000000004
47780,0.7100000000000004
47790,0.7100000000000004
47800,0.7000000000000004
47810,0.6900000000000004
47820,0.6700000000000004
47830,0.6500000000000004
47840,0.6600000000000004
47850,0.6500000000000004
47860,0.6100000000000003
47870,0.6200000000000003
47880,0.6100000000000003
47890,0.6400000000000003
47900,0.6200000000000003
47910,0.6200000000000003
47920,0.6500000000000004
47930,0.6800000000000004
47940,0.7000000000000004
47950,0.6900000000000004
47960,0.7100000000000004
47970,0.6900000000000004
47980,0.6900000000000004
47990,0.6900000000000004
48000,0.6900000000000004
48010,0.7000000000000004
48020,0.6900000000000004
48030,0.6600000000000004
48040,0.6400000000000003
48050,0.6400000000000003
48060,0.6300000000000003
48070,0.6400000000000003
48080,0.6700000000000004
48090,0.6500000000000004
48100,0.6600000000000004
48110,0.6600000000000004
48120,0.6400000000000003
48130,0.6900000000000004
48140,0.6800000000000004
48150,0.6900000000000004
48160,0.7000000000000004
48170,0.6900000000000004
48180,0.6800000000000004
48190,0.6600000000000004
48200,0.6800000000000004
48210,0.6500000000000004
48220,0.6500000000000004
48230,0.6400000000000003
48240,0.6700000000000004
48250,0.7000000000000004
48260,0.7000000000000004
48270,0.7000000000000004
48280,0.7100000000000004
48290,0.7300000000000004
48300,0.7000000000000004
48310,0.7100000000000004
48320,0.7000000000000004
48330,0.7000000000000004
48340,0.6900000000000004
48350,0.6800000000000004
48360,0.7000000000000004
48370,0.7000000000000004
48380,0.6800000000000004
48390,0.6800000000000004
48400,0.7000000000000004
48410,0.7200000000000004
48420,0.7400000000000004
48430,0.7500000000000004
48440,0.7200000000000004
48450,0.7200000000000004
48460,0.6800000000000004
48470,0.6600000000000004
48480,0.6800000000000004
48490,0.6800000000000004
48500,0.6500000000000004
48510,0.6400000000000003
48520,0.6300000000000003
48530,0.6100000000000003
48540,0.6300000000000003
48550,0.6000000000000003
48560,0.6000000000000003
48570,0.6200000000000003
48580,0.6200000000000003
48590,0.6200000000000003
48600,0.6400000000000003
48610,0.6200000000000003
48620,0.6100000000000003
48630,0.6200000000000003
48640,0.6200000000000003
48650,0.6500000000000004
48660,0.6500000000000004
48670,0.6600000000000004
48680,0.6500000000000004
48690,0.6500000000000004
48700,0.6500000000000004
48710,0.6700000000000004
48720,0.7000000000000004
48730,0.6800000000000004
48740,0.7000000000000004
48750,0.6400000000000003
48760,0.6600000000000004
48770,0.6500000000000004
48780,0.6300000000000003
48790,0.6200000000000003
48800,0.6300000000000003
48810,0.6200000000000003
48820,0.6000000000000003
48830,0.6000000000000003
48840,0.6000000000000003
48850,0.6400000000000003
48860,0.6300000000000003
48870,0.6100000000000003
48880,0.6300000000000003
48890,0.6300000000000003
48900,0.6400000000000003
48910,0.6300000000000003
48920,0.6600000000000004
48930,0.6500000000000004
48940,0.6300000000000003
48950,0.6300000000000003
48960,0.6300000000000003
48970,0.6200000000000003
48980,0.6300000000000003
48990,0.6100000000000003
49000,0.5900000000000003
49010,0.6300000000000003
49020,0.6000000000000003
49030,0.6000000000000003
49040,0.5900000000000003
49050,0.5900000000000003
49060,0.5900000000000003
49070,0.6100000000000003
49080,0.5900000000000003
49090,0.6300000000000003
49100,0.6500000000000004
49110,0.6100000000000003
49120,0.5900000000000003
49130,0.6100000000000003
49140,0.6200000000000003
49150,0.5900000000000003
49160,0.5600000000000003
49170,0.5500000000000003
49180,0.5400000000000003
49190,0.5300000000000002
49200,0.5000000000000002
49210,0.5100000000000002
49220,0.5500000000000003
49230,0.5500000000000003
49240,0.5700000000000003
49250,0.5700000000000003
49260,0.5900000000000003
49270,0.6000000000000003
49280,0.6300000000000003
49290,0.6200000000000003
49300,0.6600000000000004
49310,0.6700000000000004
49320,0.6600000000000004
49330,0.6500000000000004
49340,0.6500000000000004
49350,0.7000000000000004
49360,0.7000000000000004
49370,0.7200000000000004
49380,0.7100000000000004
49390,0.7100000000000004
49400,0.6700000000000004
49410,0.7000000000000004
49420,0.6800000000000004
49430,0.6500000000000004
49440,0.6400000000000003
49450,0.6200000000000003
49460,0.6200000000000003
49470,0.6000000000000003
49480,0.5900000000000003
49490,0.5900000000000003
49500,0.6200000000000003
49510,0.5900000000000003
49520,0.6300000000000003
49530,0.6800000000000004
49540,0.6600000000000004
49550,0.6400000000000003
49560,0.6600000000000004
49570,0.6500000000000004
49580,0.6600000000000004
49590,0.6800000000000004
49600,0.6500000000000004
49610,0.6700000000000004
49620,0.6400000000000003
49630,0.6300000000000003
49640,0.6400000000000003
49650,0.6400000000000003
49660,0.6100000000000003
49670,0.6100000000000003
49680,0.6000000000000003
49690,0.5700000000000003
49700,0.5700000000000003
49710,0.5400000000000003
49720,0.5200000000000002
49730,0.5100000000000002
49740,0.5300000000000002
49750,0.5500000000000003
49760,0.5600000000000003
49770,0.5900000000000003
49780,0.6200000000000003
49790,0.6500000000000004
49800,0.6600000000000004
49810,0.6500000000000004
49820,0.6600000000000004
49830,0.6700000000000004
49840,0.6600000000000004
49850,0.6600000000000004
49860,0.6700000000000004
49870,0.6500000000000004
49880,0.6100000000000003
49890,0.6100000000000003
49900,0.6100000000000003
49910,0.6100000000000003
49920,0.6400000000000003
49930,0.6500000000000004
49940,0.6600000000000004
49950,0.6500000000000004
49960,0.6500000000000004
49970,0.6400000000000003
49980,0.6400000000000003
49990,0.6200000000000003
50000,0.6300000000000003
50010,0.6600000000000004
50020,0.6100000000000003
50030,0.5800000000000003
50040,0.5700000000000003
50050,0.5600000000000003
50060,0.5700000000000003
50070,0.5800000000000003
50080,0.6100000000000003
50090,0.6100000000000003
50100,0.5900000000000003
50110,0.5700000000000003
50120,0.6300000000000003
50130,0.6500000000000004
50140,0.6500000000000004
50150,0.6600000000000004
50160,0.6700000000000004
50170,0.6600000000000004
50180,0.6500000000000004
50190,0.6300000000000003
50200,0.6400000000000003
50210,0.6600000000000004
50220,0.6400000000000003
50230,0.6200000000000003
50240,0.6200000000000003
50250,0.6000000000000003
50260,0.6100000000000003
50270,0.6200000000000003
50280,0.6200000000000003
50290,0.6800000000000004
50300,0.6700000000000004
50310,0.6700000000000004
50320,0.6500000000000004
50330,0.6600000000000004
50340,0.6300000000000003
50350,0.6800000000000004
50360,0.6600000000000004
50370,0.6700000000000004
50380,0.6500000000000004
50390,0.6000000000000003
50400,0.5900000000000003
50410,0.5900000000000003
50420,0.5900000000000003
50430,0.6000000000000003
50440,0.6500000000000004
50450,0.6200000000000003
50460,0.5900000000000003
50470,0.5800000000000003
50480,0.5700000000000003
50490,0.5900000000000003
50500,0.5900000000000003
50510,0.5700000000000003
50520,0.5700000000000003
50530,0.5700000000000003
50540,0.5600000000000003
50550,0.5600000000000003
50560,0.5900000000000003
50570,0.5900000000000003
50580,0.6000000000000003
50590,0.6100000000000003
50600,0.6300000000000003
50610,0.6700000000000004
50620,0.6800000000000004
50630,0.6800000000000004
50640,0.6900000000000004
50650,0.7000000000000004
50660,0.6900000000000004
50670,0.7000000000000004
50680,0.7200000000000004
50690,0.7000000000000004
50700,0.7200000000000004
50710,0.6800000000000004
50720,0.6700000000000004
50730,0.6800000000000004
50740,0.6500000000000004
50750,0.6400000000000003
50760,0.6400000000000003
50770,0.6300000000000003
50780,0.6300000000000003
50790,0.6200000000000003
50800,0.6100000000000003
50810,0.6400000000000003
50820,0.6700000000000004
50830,0.6600000000000004
50840,0.6800000000000004
50850,0.7100000000000004
50860,0.7000000000000004
50870,0.6900000000000004
50880,0.6900000000000004
50890,0.7100000000000004
50900,0.7300000000000004
50910,0.7100000000000004
50920,0.7200000000000004
50930,0.7200000000000004
50940,0.6900000000000004
50950,0.6600000000000004
50960,0.6500000000000004
50970,0.6500000000000004
50980,0.6300000000000003
50990,0.6100000000000003
51000,0.5800000000000003
51010,0.5700000000000003
51020,0.5400000000000003
51030,0.5500000000000003
51040,0.5700000000000003
51050,0.5700000000000003
51060,0.6000000000000003
51070,0.6100000000000003
51080,0.6300000000000003
51090,0.6500000000000004
51100,0.6600000000000004
51110,0.6800000000000004
51120,0.6800000000000004
51130,0.6700000000000004
51140,0.6700000000000004
51150,0.6800000000000004
51160,0.6800000000000004
51170,0.6500000000000004
51180,0.6300000000000003
51190,0.6300000000000003
51200,0.6000000000000003
51210,0.6000000000000003
51220,0.6300000000000003
51230,0.6300000000000003
51240,0.6100000000000003
51250,0.6200000000000003
51260,0.6000000000000003
51270,0.6200000000000003
51280,0.6400000000000003
51290,0.6200000000000003
51300,0.6400000000000003
51310,0.6300000000000003
51320,0.6000000000000003
51330,0.5700000000000003
51340,0.5600000000000003
51350,0.5700000000000003
51360,0.6000000000000003
51370,0.6300000000000003
51380,0.6100000000000003
51390,0.6300000000000003
51400,0.6300000000000003
51410,0.6300000000000003
51420,0.6600000000000004
51430,0.6700000000000004
51440,0.7000000000000004
51450,0.6700000000000004
51460,0.6600000000000004
51470,0.6200000000000003
51480,0.6400000000000003
51490,0.6200000000000003
51500,0.6000000000000003
51510,0.6000000000000003
51520,0.5900000000000003
51530,0.6000000000000003
51540,0.5900000000000003
51550,0.6000000000000003
51560,0.6100000000000003
51570,0.6400000000000003
51580,0.6600000000000004
51590,0.7000000000000004
51600,0.7200000000000004
51610,0.7200000000000004
51620,0.7000000000000004
51630,0.6900000000000004
51640,0.7200000000000004
51650,0.7400000000000004
51660,0.7300000000000004
51670,0.7500000000000004
51680,0.7500000000000004
51690,0.7000000000000004
51700,0.7100000000000004
51710,0.7300000000000004
51720,0.7500000000000004
51730,0.7500000000000004
51740,0.7100000000000004
51750,0.6600000000000004
51760,0.6600000000000004
51770,0.6300000000000003
51780,0.6000000000000003
51790,0.6200000000000003
51800,0.5700000000000003
51810,0.5500000000000003
51820,0.5400000000000003
51830,0.5400000000000003
51840,0.5600000000000003
51850,0.6000000000000003
51860,0.5800000000000003
51870,0.5600000000000003
51880,0.5800000000000003
51890,0.5900000000000003
51900,0.6400000000000003
51910,0.6400000000000003
51920,0.6100000000000003
51930,0.6100000000000003
51940,0.6000000000000003
51950,0.5500000000000003
51960,0.5600000000000003
51970,0.5800000000000003
51980,0.5500000000000003
51990,0.5300000000000002
52000,0.5300000000000002
52010,0.5200000000000002
52020,0.5600000000000003
52030,0.5500000000000003
52040,0.5500000000000003
52050,0.6000000000000003
52060,0.5600000000000003
52070,0.5500000000000003
52080,0.5400000000000003
52090,0.5500000000000003
52100,0.5600000000000003
52110,0.5600000000000003
52120,0.5100000000000002
52130,0.5700000000000003
52140,0.5900000000000003
52150,0.5800000000000003
52160,0.6500000000000004
52170,0.6700000000000004
52180,0.6900000000000004
52190,0.7000000000000004
52200,0.6700000000000004
52210,0.6700000000000004
52220,0.7400000000000004
52230,0.7100000000000004
52240,0.6800000000000004
52250,0.6800000000000004
52260,0.6600000000000004
52270,0.6500000000000004
52280,0.6400000000000003
52290,0.6200000000000003
52300,0.6400000000000003
52310,0.6500000000000004
52320,0.6000000000000003
52330,0.6300000000000003
52340,0.6400000000000003
52350,0.6700000000000004
52360,0.6600000000000004
52370,0.6900000000000004
52380,0.7100000000000004
52390,0.7200000000000004
