11870,0.024186261180147994
11880,0.012437805993613438
11890,0.6768807049193128
11900,0.08569219406854245
11910,0.6807219517631893
11920,0.08223477025603643
11930,0.9353729822760215
11940,0.8693278455593827
11950,0.17621751551087073
11960,0.11833685132660321
11970,0.7880720107386878
11980,0.6406342300124379
11990,0.701574416105359
12000,0.08518622062911163
12010,0.12978274431770842
12020,0.8382875867482653
12030,0.04435785972782469
12040,0.05462454638109193
12050,0.14479129809114966
12060,0.015110016545804683
12070,0.8928539959488262
12080,0.6085506054296275
12090,0.0642432825279684
12100,0.7291202582382539
12110,0.18049588100075198
12120,0.12668631711494527
12130,0.7866333688671148
12140,0.6234015139652911
12150,0.16272407647193177
12160,0.6978668370084051
12170,0.21127142275690858
12180,0.9883193542355002
12190,0.11426925535852206
12200,0.8045000023048487
12210,0.4593544277595356
12220,0.30097156230476685
12230,0.0944486492080614
12240,0.07690445326807094
12250,0.04029260290735692
12260,0.19303208152996376
12270,0.2780867590681737
12280,0.1306812063940015
12290,0.6901895558075921
12300,0.07991403398045804
12310,0.5768521343761677
12320,0.3672337972566311
12330,0.3986343112683244
12340,0.74943818072461
12350,0.11961607636112603
12360,0.07414545426945551
12370,0.14395050734310644
12380,0.018710973068664316
12390,0.004950890488544246
12400,0.21337753473017074
12410,0.1960708028254885
12420,0.5866301831392775
12430,0.61458636736279
12440,0.22736474089288095
12450,0.093978094859267
12460,0.6153852556344646
12470,0.7592614940676867
12480,0.1443478727069305
12490,0.6101858193105727
12500,0.7710806029608648
12510,0.07168572914270044
12520,0.17776853376926738
12530,0.18218442636134569
12540,0.07382211190997623
12550,0.28816377128350723
12560,0.008103922398731811
12570,0.004783485746884253
12580,0.06427870057086693
12590,0.44592428618307167
12600,0.18232751918003487
12610,0.2935866108055052
12620,0.537145112773942
12630,0.05392447087979235
12640,0.043411836106315604
12650,0.5929289396899549
12660,0.06988911153530353
12670,0.14154079705258482
12680,0.7814171570771578
12690,0.7453068756931316
12700,0.6759222038763255
12710,0.6634807256341446
12720,0.18111850238710758
12730,0.007812094725522911
12740,0.13527486580278492
12750,0.6160385913390201
12760,0.5553740234936413
12770,0.040876047944038874
12780,0.6111096628264931
12790,0.6219822171278793
12800,0.377166773456338
12810,0.6518112177691364
12820,0.7301603526884719
12830,1.000842480247229
12840,1.141155482349859
12850,0.14184496116467926
12860,0.14895271005661925
12870,0.09585231136406946
12880,0.7224851354749262
12890,0.0643977466315846
12900,0.07184012488687586
12910,0.7982964160055417
12920,0.061986169042938855
12930,0.6328610468644911
12940,0.9246385711703624
12950,1.018463493346644
12960,0.7251002792891086
12970,0.24693126055353787
12980,0.6731369003900909
12990,0.04347844351468666
13000,0.5564790939824888
13010,0.057766798072407255
13020,0.12031439556812984
13030,0.5785012919459405
13040,0.2638945558155683
13050,0.5715738149738172
13060,0.7356902377505321
13070,0.15968798007634177
13080,0.05855902929397416
13090,0.9454667427144159
13100,0.6681956148458994
13110,0.023208361089928076
13120,0.13804835886548972
13130,0.06604161955146992
13140,0.5071606473866268
13150,0.5060529620950547
13160,0.5443778351254878
13170,0.10017573072946107
13180,0.041701959546116996
13190,0.17604746473989508
13200,0.11374088226875756
13210,0.16165441078737786
13220,0.554359847896194
13230,0.655571510160371
13240,0.0300211239100463
13250,0.018096366036843392
13260,0.7633387314399442
13270,0.013575333447079174
13280,0.844094124100593
13290,0.01733553223675699
13300,0.8988606417424307
13310,0.6577754458958225
13320,0.6880636351706926
13330,0.024415923640844994
13340,0.02209217993004131
13350,0.13718307187082246
13360,0.5720722421974642
13370,0.9729448088382924
13380,0.6571943524158996
13390,0.03461032861923741
13400,0.1775553157494869
13410,0.09695542586086958
13420,0.03338054713640304
13430,0.146200330247666
13440,0.11922192887868732
13450,0.08925637494576222
13460,0.6502422650683002
13470,0.19211716696372605
13480,0.09321605355580687
13490,0.004499357188251452
13500,0.0702282477159315
13510,0.9199957967903174
13520,0.06421977606441942
13530,0.02372211056717788
13540,0.19704952503889217
13550,0.5601160974456434
13560,0.08028269204987737
13570,0.6443028381818294
13580,0.15016170187846
13590,0.5393064687232254
13600,0.19556532021670137
13610,0.7206664878667652
13620,0.8248891965795337
13630,0.01863743945978058
13640,0.7408705061134242
13650,0.04956668644263118
13660,0.6965282972123532
13670,0.11918322332530806
13680,0.590769430700675
13690,0.6137605688909389
13700,0.03392768635421817
13710,0.16272129167009552
13720,0.743581935261318
13730,0.6310743824342353
13740,0.6148289214452234
13750,0.6524337861719687
13760,0.5878384237512364
13770,0.7231731197935005
13780,0.21102200034147245
13790,0.23005671204373357
13800,0.550278726794204
13810,0.011787828561864444
13820,0.9171190086635761
13830,0.5230254034831887
13840,0.8557691310215887
13850,0.8878876777580444
13860,0.24369907699474425
13870,0.11472136405973288
13880,0.7862697182154079
13890,0.1854027950357704
13900,0.02786091749294428
13910,0.02600155548316252
13920,0.6405694463883265
13930,0.2699832261787378
13940,0.25634613450711186
13950,0.618840248656852
13960,0.5954322005054564
13970,0.5691602248552954
13980,0.08153925200349477
13990,0.8129424755643413
14000,0.5276930053223623
14010,0.03524751146687777
14020,0.18640312777279178
14030,0.18508250765262346
14040,0.03645581654745911
14050,1.048279718748745
14060,0.132940380153741
14070,0.08497491342495778
14080,0.05632711858925177
14090,0.20741619025284308
14100,0.20096569153065502
14110,0.1401919492836896
14120,0.6979087521431211
14130,0.10303980697426596
14140,0.8154239520317788
14150,0.47767351398215396
14160,0.801081690196952
14170,0.700800019872986
14180,0.11793969029167783
14190,0.47465786990687775
14200,0.07956378082417359
14210,0.014712304631757434
14220,0.19482724305453303
14230,0.20229630805079069
14240,0.01874378694992629
14250,0.15206888596367207
14260,0.3081530814142752
14270,0.1538601779666351
14280,0.001871735461463686
14290,0.7602140123162826
14300,0.1343774739307264
14310,0.056133877060347004
14320,0.7678552200450213
14330,0.9250713011369953
14340,0.3486571603370976
14350,0.23797656006354373
14360,0.19805706088300212
14370,0.012140218670538161
14380,0.0181438296676788
14390,0.08251514003677585
14400,0.09987353189535497
14410,0.5654259778311825
14420,0.6714529238233808
14430,0.0017248455696972087
14440,0.7079905550526746
14450,0.17755680970367393
14460,0.8781923678761814
14470,0.16249713240358687
14480,0.5588880231953226
14490,0.1148589037493366
14500,0.07882299762786715
14510,0.5769168091483152
14520,0.010985919694576296
14530,0.09069868279220827
14540,0.043058734972873935
14550,0.09088088807220629
14560,0.6177446130168391
14570,0.3859878157127241
14580,0.6399675354623469
14590,0.0013144507665856509
14600,0.23006309914671874
14610,0.02412944159368635
14620,0.7107574917281454
14630,0.08120115271958639
14640,0.6314927956482279
14650,0.25042118315104744
14660,0.027546568384423153
14670,0.9415543219820393
14680,0.13068344594285008
14690,0.7883057710714638
14700,0.3071311272615276
14710,0.2935353135380865
14720,0.36310284945102467
14730,0.5343133700407634
14740,0.636702919326126
14750,1.070563407647569
14760,0.01851051785706659
14770,0.23923535942594754
14780,0.21020692698402854
14790,0.45531283719719795
14800,0.19171084889421763
14810,0.008639729878268554
14820,0.04580112289477256
14830,0.1045530941173638
14840,0.07789319655239524
14850,0.04429291604355967
14860,0.18477962782708346
14870,0.006008278234730824
14880,0.6102626413412509
14890,0.08744202363232034
14900,0.7067646307823452
14910,0.25389153402466036
14920,0.15238559439967503
14930,0.19631838443456218
14940,0.14122337945445906
14950,0.834045088473431
14960,0.850425172928226
14970,0.19656937295076204
14980,0.0038474225093523273
14990,0.6349511286207417
15000,0.08814531718962826
15010,0.3217198702204769
15020,0.06251292462911806
15030,1.0838943398375704
15040,0.016609326794423396
15050,0.1363958841393469
15060,0.15364512681480846
15070,0.5548433940894029
15080,0.006124576024376438
15090,0.4594784146393067
15100,0.17656842978976783
15110,0.03135286597171216
15120,0.5308128976830631
15130,0.019021947102373815
15140,0.013217543930295506
15150,0.636811763737569
15160,1.0569617019082216
15170,0.5342245348110737
15180,0.09793883932252356
15190,0.14320494742969458
15200,0.13617228680232074
15210,0.22487586081479094
15220,0.09061357402424619
15230,0.6249740902458143
15240,0.17673588624893455
15250,0.016353561217329116
15260,0.6074158163955872
15270,0.7862688458390039
15280,0.6461643352049578
15290,0.5992556481542124
15300,0.0511535293826455
15310,0.4189832502233912
15320,0.14289170845222543
15330,0.15279523946264817
15340,0.0823256657931779
15350,0.6236719974913285
15360,0.4207689756858599
15370,0.7270832352187426
15380,0.18154940665408503
15390,0.4010223545010376
15400,0.5999205353073194
15410,0.7969015029048023
15420,0.5533486073018139
15430,0.11439914858783595
15440,0.03698987528696307
15450,0.6059462679240823
15460,0.8575113821934792
15470,0.2482491901555477
15480,0.13217824900129926
15490,0.04662917986024695
15500,0.2559453147514432
15510,0.5854833899629739
15520,0.10542858353255724
15530,0.10073187221678381
15540,0.060438381326093804
15550,0.1142372490849084
15560,0.6310280172256171
15570,0.2618650394688302
15580,0.545922974273708
15590,0.6922745222673257
15600,0.6952787187674403
15610,0.9128816611464572
15620,0.076793104497483
15630,0.02546406244255195
15640,0.3968728591535182
15650,0.028463379218010232
15660,0.08521723609737819
15670,0.39992589764551667
15680,0.15290827971693943
15690,0.557691308307767
15700,0.4426125176651112
15710,0.06753983789531048
15720,0.6092213452848227
15730,0.016460985940284445
15740,0.06397650916551356
15750,0.03048567675432423
15760,0.6757190002481366
15770,0.21412124098969798
15780,0.0046711956201761495
15790,0.0008572661045036511
15800,0.929985585866234
15810,0.10467317400252796
15820,0.8380608991574263
15830,0.14362373605763423
15840,0.911744853718119
15850,0.356308236343466
15860,0.8082868201418023
15870,0.7732469748316362
15880,0.19561736071045743
15890,0.061497101582062896
15900,0.06053499524568906
15910,0.1080798787115782
15920,0.07261628767082584
15930,0.1355738601050689
15940,1.0167799700939213
15950,0.7376874133351521
15960,0.01940064469818026
15970,0.04394210210921301
15980,0.06667969756199454
15990,0.11291606683334976
16000,0.6517895794167998
16010,0.4305148562962131
16020,0.05311889891163446
16030,0.053857126949878875
16040,0.9040355432825891
16050,0.5222641089458193
16060,0.8118244404249708
16070,1.2135471572200913
16080,0.03755846437525179
16090,0.10348179683751368
16100,0.7528158582663309
16110,0.029678976914510713
16120,0.43184346010093577
16130,0.8082988861406193
16140,0.4618075640701136
16150,0.09722176577088248
16160,0.5410845267833793
16170,0.8170088829429005
16180,0.152252862448222
16190,0.2740127971082984
16200,0.08917095488686755
16210,0.36650938885941287
16220,0.07962685106394929
16230,0.5105701117827266
16240,0.12863281684622052
16250,0.2243212079447403
16260,0.030974986220826395
16270,0.3698112822457915
16280,0.8057188047368982
16290,0.07341913422533253
16300,0.11339918626799772
16310,0.1633589440043579
16320,0.6629812457667867
16330,0.411249883385608
16340,0.5496817254497728
16350,0.5314261470048223
16360,0.16622253095738415
16370,0.6043497768550878
16380,0.6387038841130561
16390,0.8091040192866785
16400,0.5964572288867203
16410,0.18547505061724223
16420,0.003193329383066157
16430,0.12754946140375978
16440,0.33077791046889615
16450,0.5200869020882237
16460,0.5304878861788893
16470,0.007494568824768066
16480,0.7790482755335688
16490,0.2882584488579596
16500,0.685857486578243
16510,0.017297797647188418
16520,0.03994441462054965
16530,0.014718608761540963
16540,0.025529195061608334
16550,0.6515327379111113
16560,0.11004748465529701
16570,0.11345511223407811
16580,0.6146916955422057
16590,0.029753739894658793
16600,0.07382534206044511
16610,0.06014955567661673
16620,0.36009137385372014
16630,0.2447417369858158
16640,0.19737289906879596
16650,0.18510273690480972
16660,0.1697499456040532
16670,0.1296030390130909
16680,0.33413029194161936
16690,0.8795574050527648
16700,0.15462437186943134
16710,0.7109484929787868
16720,0.21107455788842344
16730,0.015272657608875306
16740,1.1813262705218222
16750,0.4814715993543359
16760,0.08440258043083304
16770,0.7030181022655597
16780,0.11160269544052426
16790,0.08628979370951129
16800,0.5390638355293049
16810,0.7288887380091182
16820,0.15692441444844007
16830,0.22703596534847748
16840,0.15218723039834003
16850,0.4616355677899264
16860,0.5679964970950095
16870,0.08701729761924071
16880,0.5771324848010408
16890,0.9864271292826743
16900,0.008637686019937973
16910,0.025665481271062163
16920,0.06330821765914152
16930,0.7098467354608147
16940,0.040768674243736314
16950,0.6266307357655023
16960,0.2125431380882219
16970,0.6317258096387377
16980,0.750130747743242
16990,0.28956820672647154
17000,0.7038100928439235
17010,0.6592435951806692
17020,0.619342037509341
17030,0.6773881003864517
17040,0.24954699447152962
17050,0.39542117448945646
17060,0.11373477333472692
17070,0.3993118664038775
17080,0.18847484338584763
17090,0.28705802734293684
17100,0.3722903913112532
17110,0.7681315343361348
17120,0.5634132905652223
17130,0.4752855906044715
17140,0.835571648342011
17150,0.09677496461335977
17160,0.4558018804891617
17170,0.11841366984481283
17180,0.04228447258356027
17190,0.794609055883484
17200,0.2451345578301698
17210,0.12021859059677809
17220,0.17125248233787715
17230,0.13398363254600554
17240,0.5103915506497287
17250,0.6133865663687175
17260,0.11833028917317279
17270,0.11908503792437841
17280,0.13538151204193127
17290,0.08162474353230209
17300,0.024044664669418125
17310,0.5425882995605207
17320,0.4669423194791307
17330,0.12107000742616947
17340,0.4830355440299172
17350,0.47393386887051747
17360,0.5671936556936998
17370,0.37595415747273364
17380,0.6505163084275409
17390,0.22388953662994027
17400,0.7086495288640435
17410,0.45938270236365497
17420,0.11337232223195315
17430,0.8447069809608365
17440,0.4774084368873446
17450,0.3244399131854152
17460,0.15716793262436113
17470,0.016505771503943834
17480,0.6576261570680799
17490,0.2741485064598237
17500,0.23489984179104795
17510,0.3628021175682079
17520,0.2894398888693104
17530,0.20501849618449342
17540,0.32593491684929177
17550,0.7138232925535704
17560,0.0019102087353530806
17570,0.11857754885022587
17580,0.15370729858113918
17590,0.6097278459164954
17600,0.060660718047074624
17610,0.304945358853729
17620,0.3179779174788564
17630,0.7134448198903556
17640,0.6688818653037742
17650,1.071754803895601
17660,0.24469867303196224
17670,0.7249662745853129
17680,0.11577312760164205
17690,0.574980841111028
17700,0.5333433263876941
17710,0.25245604145493417
17720,0.1179322559692082
17730,0.006552718006787472
17740,0.06782241784094367
17750,0.721648578384702
17760,0.05793074902430817
17770,0.1334748384742852
17780,0.2801996897251229
17790,0.25351166899963573
17800,0.6002814139101247
17810,0.28602600697377056
17820,0.5844612167184096
17830,0.7503781121686188
17840,0.7520553233589453
17850,0.20793530132141314
17860,0.49042721069417894
17870,0.6542868795604591
17880,0.0733540042238019
17890,0.7751246806692507
17900,0.7713681956047367
17910,0.8471564687497448
17920,0.7406105278441828
17930,0.6812602982208773
17940,0.12588928999866766
17950,0.5027911648903682
17960,0.03606301317631733
17970,0.11398018006730126
17980,0.10066682870819932
17990,0.5083184232244093
18000,0.009083348415515502
18010,0.8102231741031574
18020,0.5459175398027583
18030,0.10614457996416604
18040,0.12937424354822724
18050,0.2688025474526512
18060,0.04838421796011971
18070,0.21336496986987186
18080,0.3869718708010623
18090,0.31789120102075685
18100,0.06715048228397791
18110,0.7506098298435973
18120,0.6676185441683629
18130,0.22819851640269917
18140,0.1308015702998091
18150,0.64701576373227
18160,0.22815032916878408
18170,0.6818699620635016
18180,0.07234047766360163
18190,0.1964749416365521
18200,0.02974323479429586
18210,0.07970906827722501
18220,0.5166940710150811
18230,0.16325438596504682
18240,0.14723234208577196
18250,0.5068794840772171
18260,0.16658426569847506
18270,0.2197479815204133
18280,0.3304511218757398
18290,0.033376374005456455
18300,0.09975692993066332
18310,0.023771693171511288
18320,0.8163864495509188
18330,0.2592763627508248
18340,0.6288645530748909
18350,0.8472371642619692
18360,0.5680863674369903
18370,0.5564000644135376
18380,0.6588445972229238
18390,0.16788152393201017
18400,0.3026860682603001
18410,0.25676073289832857
18420,0.8069924784940667
18430,0.21527974811397144
18440,0.09649580036602856
18450,0.1353965191719908
18460,0.2797682348646049
18470,0.5289728876814479
18480,0.0593130880715762
18490,0.6230348095050431
18500,0.7169495238958916
18510,0.08396104678286065
18520,0.5891516011397471
18530,0.5547030551388161
18540,0.23814967109137797
18550,0.37970871647121385
18560,0.26242399931288674
18570,0.621982888878847
18580,0.5910763434167166
18590,0.48921456060998025
18600,0.05102220222943288
18610,0.5456317515909177
18620,0.21480815845279722
18630,0.8397714879065461
18640,0.10782625105275656
18650,0.24742920811695512
18660,0.12786120514647337
18670,0.36769154394278303
18680,0.16015837850500247
18690,0.22472641799686244
18700,0.4739700510726834
18710,0.46010719608239015
18720,0.020945550038959482
18730,0.6526475689479412
18740,0.2878090495014476
18750,0.23949636703946453
18760,0.19342610314197373
18770,0.5026840525406442
18780,0.31386581559672777
18790,0.3772683485549351
18800,0.32748906687265844
18810,0.307166298302036
18820,0.00510847400437342
18830,0.6980164408905694
18840,0.6010527053822443
18850,0.18498461371018493
18860,0.4897525791893713
18870,0.04992053098612814
18880,0.35732529136112134
18890,0.685632592661932
18900,0.20086729175272922
18910,0.027757538176956587
18920,0.12630973487102892
18930,0.06485711301320407
18940,0.040097738354234025
18950,0.11575479214116058
18960,0.3779763649272354
18970,0.629641125065973
18980,0.19475382880227698
18990,0.35618669323957874
19000,0.39126663118258875
19010,0.08024442690657452
19020,0.03164257931894099
19030,0.1550332643564616
19040,0.47404829155311745
19050,0.3451093459952972
19060,0.5363602097077091
19070,0.39461030746315373
19080,0.19333897985779913
19090,0.024803447655358468
19100,0.5503366556404217
19110,0.6034125857131585
19120,0.14960939036973286
19130,0.010955964417007635
19140,0.4582997733323282
19150,0.48714777079112537
19160,0.21714984862228448
19170,0.11112859046988888
19180,0.6666774622008234
19190,0.47677856727568724
19200,0.23285100111206702
19210,0.2470405889034737
19220,0.4972378632501204
19230,0.2323858303388988
19240,0.48349632179088076
19250,0.49464808060110954
19260,0.4905649794454803
19270,0.192055316774713
19280,0.9152316228028212
19290,0.05249234690381854
19300,0.1129630131963495
19310,0.4636311225385725
19320,0.6671324992403243
19330,0.5173267288882926
19340,0.5119045640440163
19350,0.12046330391422089
19360,0.5769220028687414
19370,0.08766678900065017
19380,0.08326096794735349
19390,0.43580993002797186
19400,0.6453597694217024
19410,0.6873916425702191
19420,0.10119974800181808
19430,0.42302946881864045
19440,0.040308547722816
19450,0.48309808415797306
19460,0.038377787936042296
19470,0.5240516356570879
19480,0.3672435869120818
19490,0.26040040814041276
19500,0.6885054018021037
19510,0.10715126732793578
19520,0.67501029624691
19530,0.13185001723650203
19540,0.0838540388031106
19550,0.3449256805361074
19560,0.11039488094684202
19570,0.49388679124422197
19580,0.04772406245683669
19590,0.03855479224148439
19600,0.6145502739473159
19610,0.4022138064101455
19620,0.45568144830576784
19630,0.45112742782475834
19640,0.535249911416031
19650,0.05641120340442285
19660,0.375414247298977
19670,0.5895803448911465
19680,0.6072458138714865
19690,0.1825758793274872
19700,0.30490001159341773
19710,0.6081970113409625
19720,0.2855544061294495
19730,0.779591189668281
19740,0.5854052291288099
19750,0.41644782845651207
19760,0.6336495816340175
19770,0.08285714532212296
19780,0.2884486904331425
19790,0.603089678887045
19800,0.8212839835559862
19810,0.6192694179353566
19820,0.28600059100244835
19830,0.09082070985277824
19840,0.4050566658279422
19850,0.5888438031470287
19860,0.2767558320738317
19870,0.39171962893306045
19880,0.7202182737692056
19890,0.47065017012391763
19900,0.30214024315137067
19910,0.6260625668237481
19920,0.07723831625844468
19930,0.705367538597784
19940,0.393227085169201
19950,0.0033197690627275733
19960,0.2073946798373072
19970,0.39199933560848876
19980,0.046698230209585745
19990,0.3884836084489507
