100960,0.001811687175404586
100970,0.005154917959089289
100980,0.023002397715572442
100990,0.015478735984061132
101000,0.016899284385317515
101010,0.03265633206092389
101020,0.00878985711756286
101030,0.001593402794242138
101040,0.037169790827647375
101050,0.012152461320056318
101060,0.007174960425118115
101070,0.012465444600820774
101080,0.027804205382381042
101090,0.017862262283415475
101100,0.026887421653555066
101110,0.014611569300996052
101120,0.0028944806856543437
101130,0.02720004289130884
101140,0.03032697324192668
101150,0.0036586431260730023
101160,0.014185216746682272
101170,0.01373582569840437
101180,0.03369038243567957
101190,0.006714807949720125
101200,0.025849410929140504
101210,0.017704792759559496
101220,0.011367209481704776
101230,0.018156599004896634
101240,0.016228544777504794
101250,0.014726100109783147
101260,0.006811691831217104
101270,0.02260080027372169
101280,0.026846326231861894
101290,0.023007211688309326
101300,0.03834550115288948
101310,0.005777531388957868
101320,0.022788505208154675
101330,0.025102822724193175
101340,0.023102235829128404
101350,0.012744407721129392
101360,0.012773068598562531
101370,0.0037287946822743834
101380,0.006049277880720183
101390,0.0035493780358137883
101400,0.010726335963681777
101410,0.02717072130599263
101420,0.022762370557074973
101430,0.022076037374972657
101440,0.013975520859276003
101450,0.034081197380601225
101460,0.011191141074277766
101470,0.010709821882528558
101480,0.022245759008455934
101490,0.021071629932293945
101500,0.00545141550446715
101510,0.0011063602032663766
101520,0.011009382655402078
101530,0.03319009470646961
101540,0.01205298734430471
101550,0.04331157569322386
101560,0.0014126347393812466
101570,0.010127270938937727
101580,0.040534414784360706
101590,0.01872202222261876
101600,0.03204179411432051
101610,0.0021037706339939177
101620,0.007839101424451655
101630,0.020770351713281343
101640,0.01578960766005366
101650,0.02015249268356456
101660,0.02954678780906761
101670,0.018069677774747106
101680,0.039107812198153624
101690,0.0531312472985519
101700,0.021480183520452556
101710,0.020094009940748947
101720,0.016014795481623878
101730,0.02110679477073063
101740,0.018651957975180267
101750,0.025977604761465045
101760,0.03803156962749199
101770,0.011992693785487063
101780,0.013713744272536132
101790,0.002601783826776227
101800,0.004003851414154269
101810,0.029002111826684995
101820,0.02008643185172332
101830,0.0017579254217707785
101840,0.009597240934681395
101850,0.01890050259498821
101860,0.01295579061729768
101870,0.00801990818467857
101880,0.0326324181844484
101890,0.01951779693536082
101900,0.022143889538710937
101910,0.03122932744031459
101920,0.029618797223065485
101930,0.00331546224970225
101940,0.014778926275084814
101950,0.002602818332889001
101960,0.007115213462611791
101970,0.023201580877866945
101980,0.031188036280127562
101990,0.006908733859745553
102000,0.015698580652497185
102010,0.011361875219108697
102020,0.03748292965701694
102030,0.02293689974658264
102040,0.022080366419231723
102050,0.016278824215760324
102060,0.01933552089121804
102070,0.014546585968219006
102080,0.008180032473546817
102090,0.01204420804469919
102100,0.009815397963848227
102110,0.02026141298051698
102120,0.015474255959134098
102130,0.025866134223633708
102140,0.01956723634566515
102150,0.00930673450602626
102160,0.004226623437943999
102170,0.03129517985348684
102180,0.003926175545075239
102190,0.03538213300703319
102200,0.003637274366155907
102210,0.01802976153931013
102220,0.005304577612605499
102230,0.009565609645733275
102240,0.0069450491889710975
102250,0.034518628060141054
102260,0.011738324360067054
102270,0.0016150963031122956
102280,0.007264378759828105
102290,0.03435633572462393
102300,0.021620152720743135
102310,0.040016837065422806
102320,0.01669982935709413
102330,0.011949207565521647
102340,0.01323597004829935
102350,0.0021663261434241576
102360,0.014652594608605796
102370,0.012851078074390898
102380,0.024894749054737986
102390,0.0244372472525356
102400,0.023782724257216614
102410,0.020925960127442522
102420,0.025314672548347517
102430,0.01924009086519618
102440,0.010086142153795663
102450,0.019790849343507944
102460,0.017800235265895026
102470,0.01930285181470026
102480,0.01386809017867563
102490,0.016939403624746774
102500,0.020373911723254423
102510,0.02090188388046954
102520,0.0012443674645510328
102530,0.0175277811581509
102540,0.02755368064799768
102550,0.010811411932991177
102560,0.036128253978404246
102570,0.012481320834694998
102580,0.023962387289202525
102590,0.004183318879768194
102600,0.007412492569756068
102610,0.0031152836793353345
102620,0.0005890123532026337
102630,0.01356462132798697
102640,0.028514043521909116
102650,0.01759400552828083
102660,0.0033884026875057316
102670,0.008986260377241706
102680,0.04182719884124708
102690,0.025200207700436295
102700,0.009918424349962152
102710,0.014506291185398368
102720,0.027345623714381873
102730,0.007552259149861129
102740,0.0271931129461791
102750,0.01489927026523219
102760,0.016431537020253018
102770,0.039260048228698
102780,0.03150338931732222
102790,0.03556544617572399
102800,0.007261841696617921
102810,0.00882512069256336
102820,0.022578407504170173
102830,0.03303809105273103
102840,0.006648491161286074
102850,0.01260962208334604
102860,0.00839837475746208
102870,0.009615595942705113
102880,0.01451329077031005
102890,0.021705433250190254
102900,0.0134107868659612
102910,0.022398610330583324
102920,0.01761713585187863
102930,0.03198049870502473
102940,0.03288012390498807
102950,0.012666213903685275
102960,0.008114027934880141
102970,0.006487764371513549
102980,0.008856306120151203
102990,0.04770334807813015
103000,0.019306343143853155
103010,0.009728825968977617
103020,0.05427494689570267
103030,0.03962716376395292
103040,0.036064099140276085
103050,0.014919235848537937
103060,0.014527008091590687
103070,0.02072985050153875
103080,0.013044103428910603
103090,0.021651794528224855
103100,0.025537326014273276
103110,0.03146741012642451
103120,0.004232760099966981
103130,0.02380529068341275
103140,0.014669229301034648
103150,0.012346425451596588
103160,0.025667542845667413
103170,0.018602856591996897
103180,0.0288948362363044
103190,0.002454559622947272
103200,0.014293262589262667
103210,0.01917504255447966
103220,0.01566724729764246
103230,0.016594963033867316
103240,0.02796007673987333
103250,0.028443873501373673
103260,0.024247154718750608
103270,0.009981037024090256
103280,0.005262620485837033
103290,0.0188855799740395
103300,0.017378040402036277
103310,0.015066174532194054
103320,0.03308070402385965
103330,0.009564542992393399
103340,0.018528619421431358
103350,0.030628223181793146
103360,0.025227718036148872
103370,0.06406700621005257
103380,0.006521612787310005
103390,0.0639097609100645
103400,0.0021599679405426286
103410,0.030963932877284606
103420,0.016131477090766566
103430,0.0034098333658221236
103440,0.0009657987459377182
103450,0.030160127969338646
103460,0.01874978093565005
103470,0.01888843268079654
103480,0.019174348970636856
103490,0.012917091935833014
103500,0.019130688308678145
103510,0.009991771550858175
103520,0.007191230813077709
103530,0.0015391505221487023
103540,0.04655532284300534
103550,0.011604528417592519
103560,0.0014751803555554943
103570,0.026301975098022012
103580,0.01340129021696157
103590,0.0193238530000599
103600,0.017373288094404415
103610,0.02683778663231351
103620,0.020765600517506755
103630,0.023037305338448277
103640,0.01616059297020911
103650,0.0006246663169804378
103660,0.009406246621438186
103670,0.014226512688310322
103680,0.0229265238217522
103690,0.006164578253901709
103700,0.01841769321981701
103710,0.021944486375105043
103720,0.019312922479457484
103730,0.01811795738285582
103740,0.011235095167194231
103750,0.02960051307059075
103760,0.023597557155653703
103770,0.0149081996064524
103780,0.019316421676194295
103790,0.0284869956408329
103800,0.022488236188337396
103810,0.01708064615945659
103820,0.013852621614660166
103830,0.021445803404276376
103840,0.03920076524900651
103850,0.01868039190935633
103860,0.033159243485215484
103870,0.0378463077267952
103880,0.02713963443125067
103890,0.018610624922985153
103900,0.013986521777951566
103910,0.021732890140810923
103920,0.008574659590067313
103930,0.026300562582036946
103940,0.012084183931619918
103950,0.005011104757841167
103960,0.01370349169610563
103970,0.029676638635010022
103980,0.00046843491668369097
103990,0.023772604857640545
104000,0.028063193126854458
104010,0.031457559937280166
104020,0.03619850886207132
104030,0.009470457279121547
104040,0.0370678129204407
104050,0.033774332218172276
104060,0.0016767511056059448
104070,0.01917587170009938
104080,0.0020945099322489114
104090,0.028547072383389605
104100,0.012927698224075357
104110,0.02013491921024979
104120,0.023241035746423222
104130,0.013482471380712013
104140,0.036440749728853916
104150,0.02489803086223219
104160,0.014457220727763342
104170,0.03812731779612477
104180,0.028065333463928255
104190,0.03455288581653804
104200,0.03210606940433536
104210,0.024382720460607743
104220,0.014001042289692123
104230,0.040545926976392366
104240,0.004067071755798679
104250,0.0034213098836062272
104260,0.011304513191362275
104270,0.020839152514326997
104280,0.009186221880554513
104290,0.06666290588668744
104300,0.005312573815217547
104310,0.017622989668325317
104320,0.03434181448483287
104330,0.004576545830332179
104340,0.025972686464456274
104350,0.016427300141458545
104360,0.0013356524909795553
104370,0.03845893039465409
104380,0.013950484369161131
104390,0.010891638980865537
104400,0.033015072319358296
104410,0.015082374233315932
104420,0.02891092324057354
104430,0.025536813061762587
104440,0.03332662385014373
104450,0.025039281169256355
104460,0.02818058702973758
104470,0.017864934708541114
104480,0.016650055061518287
104490,0.001898756375794619
104500,0.0023540449960819387
104510,0.017045100216364517
104520,0.027238349040544563
104530,0.022621660974436963
104540,0.0007056854437905713
104550,0.008698515512378435
104560,0.021587838701407236
104570,0.0009198404932249105
104580,0.008533077979336667
104590,0.015055943127435967
104600,0.021193895692704245
104610,0.024694860059526036
104620,0.005825320919029764
104630,0.03303283895183995
104640,0.03427984693007602
104650,0.024227963382372764
104660,0.0035262000080820144
104670,0.0021806360434766248
104680,0.019184027014034655
104690,0.010443646973953946
104700,0.019316205732593517
104710,0.033347240293551295
104720,0.0011406859866838204
104730,0.029250313721149723
104740,0.035641146743273566
104750,0.00018308797803001653
104760,0.003953506476818802
104770,0.003931730188242
104780,0.00140887879138063
104790,0.025630192598327994
104800,0.02182204360792639
104810,0.028142764540234566
104820,0.03202120003061282
104830,0.0016572082161019352
104840,0.03580228853161316
104850,0.03133764989092924
104860,0.011520615115159671
104870,0.011322141387609008
104880,0.019240573761180713
104890,0.0014919014481620252
104900,0.031194642101354475
104910,0.01137749606550642
104920,0.0009003506565932184
104930,0.018955598921820638
104940,0.016593572739338924
104950,0.009324252199803595
104960,0.02033354332684212
104970,0.012402105207911518
104980,0.0072285924361494835
104990,0.015479184903369969
105000,0.012231054847688938
105010,0.014299922409691135
105020,0.00695766251283203
105030,0.006787087081193022
105040,0.047668346130421924
105050,0.03607228935970852
105060,0.02467348085519916
105070,0.028351545417535817
105080,0.013082164415209263
105090,0.012609078880814195
105100,0.0007718795488926844
105110,0.039793203860199355
105120,0.030047380325186168
105130,0.029438229834795493
105140,0.016468297180153968
105150,0.0016936193894707685
105160,0.027309747302297183
105170,0.02839783916056149
105180,0.05166773471205488
105190,0.011862626744687077
105200,0.01391271797410809
105210,0.013203648997659911
105220,0.0068744096256523335
105230,0.02824580552896805
105240,0.0009090598564398533
105250,0.008358606370620691
105260,0.008185543209947355
105270,0.01903771296611012
105280,0.03546865096700458
105290,0.030614602005243796
105300,0.024484814026436652
105310,0.012409406627511999
105320,0.021717053377187767
105330,0.03593293877747783
105340,0.03709488182698806
105350,0.00564818393013411
105360,0.0200281115605776
105370,0.021803919894409773
105380,0.03392926241690475
105390,0.012461532425277255
105400,0.0030271416856066935
105410,0.014850125228804245
105420,0.057589121860473824
105430,0.01298834392923709
105440,0.025595703089948074
105450,0.031238349567047408
105460,0.024641725387709812
105470,0.03593288172760367
105480,0.03273666410518672
105490,0.02122121882166539
105500,0.001904347551317187
105510,0.022396309409714377
105520,0.0028670220531239465
105530,0.024751028659011354
105540,0.027490791718037144
105550,0.009180487868889031
105560,0.03864325376935085
105570,0.0007329015127197636
105580,0.045848302064086965
105590,0.011341118614609513
105600,0.012513312202372617
105610,0.006954033953661565
105620,0.013551246475572043
105630,0.020098062051602028
105640,0.029646256620480926
105650,0.0015832404931188648
105660,0.004073073889685475
105670,0.02588168290185422
105680,0.015091154748688496
105690,0.00881292482245044
105700,0.02986806471926684
105710,0.016111222805875514
105720,0.0008050532485412987
105730,0.028946023815933586
105740,0.013831928749368672
105750,0.0400141276713839
105760,0.032461977227058014
105770,0.01619606845747512
105780,0.011567714097509452
105790,0.001821328022515445
105800,0.02715781217057156
105810,0.016331339238149667
105820,0.02256965937158384
105830,0.017660874972534657
105840,0.010643471513958502
105850,0.03034997614849999
105860,0.034625072295966675
105870,0.027552410262160265
105880,0.014521427669478726
105890,0.009786058809595488
105900,0.0025341446976199222
105910,0.02421527980391147
105920,0.02200206049337794
105930,0.020039707030491627
105940,0.02704015827907824
105950,0.015090877337797792
105960,0.014914734288595355
105970,0.04387829342817895
105980,0.019789393223163643
105990,0.01755444282298413
106000,0.04806271923712302
106010,0.0019542055690635607
106020,0.006359055298162275
106030,0.010345917613904021
106040,0.009196105795354015
106050,0.006972082132961077
106060,0.028481191448918253
106070,0.013758284098912554
106080,0.005771969236775476
106090,0.009930780862305255
106100,0.015429348844008928
106110,0.01713109146021452
106120,0.020367497280403768
106130,0.032592277518688206
106140,0.003620784181975978
106150,0.0157717817721732
106160,0.031616742526694
106170,0.027887559595228595
106180,0.0196387609098565
106190,0.024173340806555643
106200,0.008455179939801383
106210,0.021160498422659657
106220,0.005220542782581106
106230,0.026970465863541904
106240,0.004732043945750775
106250,0.010770701185492726
106260,0.019540879003216105
106270,0.0005988163270558289
106280,0.014635031732268544
106290,0.01591656888012949
106300,0.03052695726364618
106310,0.011699721097556903
106320,0.005273085258977517
106330,0.010349755367542457
106340,0.03212803011433607
106350,0.01844910547060863
106360,0.019355663334408746
106370,0.019600794953475997
106380,0.037127699779830436
106390,0.010711929147191768
106400,0.017894566543191104
106410,0.004998431085596167
106420,0.017743655700087402
106430,0.010903328854055871
106440,0.007477376205542896
106450,0.003388918265045504
106460,0.04281169903038062
106470,0.0047549674989113555
106480,0.03806976804708029
106490,0.014227962950371875
106500,0.026411414550238987
106510,0.05628981430504609
106520,0.001307769343839027
106530,0.010657869346914595
106540,0.03653077053400011
106550,0.007004523581599642
106560,0.0017517081278128899
106570,0.038271949684030915
106580,0.008712939750694204
106590,0.002684188406192334
106600,0.02743053001813678
106610,0.006578863974482374
106620,0.005478133643691763
106630,0.01634502145816441
106640,0.020307671639557157
106650,0.025402503364148288
106660,0.008262336937377768
106670,0.03913252072788964
106680,0.01729123594259363
106690,0.041394922996687455
106700,0.0158861450825043
106710,0.023745315137830403
106720,0.03876330469347522
106730,0.04420136560338506
106740,0.014094707954882324
106750,0.031136232394146646
106760,0.009528379984203639
106770,0.02106224958470193
106780,0.024268580609714263
106790,0.01790966324938381
106800,0.023745937782905457
106810,0.04028345381016152
106820,0.015149292830528793
106830,0.031786088177796046
106840,0.04558194284345518
106850,0.009189176798145127
106860,0.02061927789964102
106870,0.023952298583026277
106880,0.00630687380407835
106890,0.01673966621319778
106900,0.024111406779638855
106910,0.020016949129058048
106920,0.009817686631095057
106930,0.015181704701262788
106940,0.007783488713357656
106950,0.029204973016476288
106960,0.009411244298462407
106970,0.0028456268373702187
106980,0.013599219225625347
106990,0.010688344500294988
107000,0.018441419387272617
107010,0.002750887314505235
107020,0.017945246993804176
107030,0.0013973449872537458
107040,0.02145162163515124
107050,0.019414589559801243
107060,0.018768708120433075
107070,0.033191514130066935
107080,0.0014054662528906192
107090,0.029740802704964153
107100,0.006855044373196506
107110,0.030508258504596597
107120,0.01548396549969766
107130,0.003267504538598587
107140,0.028387678379431236
107150,0.01938622891407249
107160,0.017072475839313483
107170,0.05699719587778418
107180,0.021085758420667844
107190,0.01674481000986816
107200,0.024697796485043
107210,0.022544563792280314
107220,0.026206388701893957
107230,0.01916529977143
107240,0.007562965552551759
107250,0.019738746226266812
107260,0.02202235361869498
107270,0.0018987104247116804
107280,0.02194308913885834
107290,0.016195900414686548
107300,0.014500453439495686
107310,0.03062611892505629
107320,0.011866222640492197
107330,0.01285885515312657
107340,0.010985493272073654
107350,0.0272375537579137
107360,0.008260495627837372
107370,0.005769136210574288
107380,0.03280827859293822
107390,0.013557557376543627
107400,0.005964870426169
107410,0.019465613911279434
107420,0.0022184519377788092
107430,0.03921181064652046
107440,0.027320126087715835
107450,0.0251354301151423
107460,0.034273868524451245
107470,0.0079416245680477
107480,0.002419832110263087
107490,0.03828455121902152
107500,0.02219658515014089
107510,0.015831815372166602
107520,0.009564399738792417
107530,0.04174128725480841
107540,0.021027378315466194
107550,0.024654495011418476
107560,0.027695407244436865
107570,0.0004047169309160381
107580,0.026908342705382893
107590,0.011525410321837626
107600,0.022072496622513427
107610,0.013990087449428756
107620,0.011566621778911212
107630,0.00866222774743619
107640,0.003290577361440228
107650,0.013989598607622611
107660,0.03312383772731664
107670,0.001921068363571976
107680,0.007792178336785582
107690,0.019717263381608063
107700,0.0486072910364328
107710,0.02674275674121418
107720,0.01514567711114978
107730,0.02415632008387547
107740,0.03421861378046742
107750,0.02838689993495791
107760,0.010366564498326625
107770,0.02165449570702549
107780,0.04059588944346615
107790,0.005535301455438457
107800,0.009219980109037351
107810,0.024281061479314303
107820,0.015011270341801719
107830,0.015179516484977285
107840,0.025703332280045288
107850,0.020972778624582133
107860,0.02365834206693762
107870,0.027879882447450655
107880,0.026652963588048806
107890,0.03132306680504371
107900,0.002555658599931121
107910,0.03207136298192381
107920,0.03138170221313885
107930,0.03416429148273892
107940,0.01667059017381689
107950,0.02103604919989266
107960,0.001601528460469126
107970,0.012197054928265061
107980,0.015118054455342644
107990,0.02345467728832773
108000,0.009155236005199185
108010,0.01713798060723093
108020,0.005473543624248123
108030,0.0015702582709309354
108040,0.00017830729098022857
108050,0.016650862443611913
108060,0.015965617862093495
108070,0.019101938041330868
108080,0.003969396019328997
108090,0.01910061392732132
108100,0.022970629097699202
108110,0.03182020492886295
108120,0.009305998930585702
108130,0.022086217522428342
108140,0.017467295377628034
108150,0.010752739156714597
108160,0.03775689634403534
108170,0.01274616248338134
108180,0.014250927683633563
108190,0.007807097612612779
108200,0.041521034648440036
108210,0.017459404918554355
108220,0.009953138649052562
108230,0.023731477695491776
108240,0.0014789878971441794
108250,0.013971885878618195
108260,0.000541064597427976
108270,0.015106804084780379
108280,0.026822704768392214
108290,0.015564606401767378
108300,0.04078441495971674
108310,0.04696675938566841
108320,0.013494919721779297
108330,0.013767505346550024
108340,0.02492256429468398
108350,0.0337198418517346
108360,0.02706798745589367
108370,0.021186189688933155
108380,0.012423165483369303
108390,0.016119753059456343
108400,0.034328116403230524
108410,0.027658995471711023
108420,0.02043830442539729
108430,0.02092993820929223
108440,0.014556985040371728
108450,0.017132205146708657
108460,0.056474806917321985
108470,0.0005425284143711906
108480,0.02553886261671323
108490,0.029572002057420832
108500,0.0291669870930491
108510,0.021799733201532945
108520,0.019203675704147827
108530,0.02136483358276564
108540,0.02360783586073012
108550,0.02301474248042723
108560,0.025001598952258064
108570,0.022703500565057766
108580,0.012917859508206675
108590,0.009622096283692372
108600,0.04956345644131943
108610,0.009351778761811147
108620,0.008742399340917473
108630,0.03380540010812183
108640,0.028054456569407193
108650,0.025042041394499392
108660,0.01800665343853325
108670,0.016963743957148836
108680,0.03591299469189835
108690,0.010657802071136757
108700,0.012283546346225194
108710,0.0433132359796673
108720,0.00048785785770633083
108730,0.012360214642740175
108740,0.016359539486074937
108750,0.011311392440575219
108760,0.013961229458118396
108770,0.020293226160447375
108780,0.0034879209163136693
108790,0.007864034565500333
108800,0.02527650151796479
108810,0.0031517015763711242
108820,0.0181487016373012
108830,0.0167734376923363
108840,0.01650710436024383
108850,0.009945123345005413
108860,0.026753666717922897
108870,0.010675694326891971
108880,0.02063258914904509
108890,0.005343323261286059
108900,0.04873652368769399
108910,0.020266867834834557
108920,0.02160985945442917
108930,0.009565773184704085
108940,0.016363109460144187
108950,0.016179978088075586
108960,0.017517232085538126
108970,0.016372196198972233
108980,0.0032215871403877827
108990,0.04498391056836226
109000,0.027462623549354248
109010,0.029679194660275243
109020,0.025909335346568696
109030,0.02065857054208209
109040,0.0074042814455879125
109050,0.004502254894305224
109060,0.0358884009049234
109070,0.031524893845471524
109080,0.012919958041493373
109090,0.05169969572807531
109100,0.03712785287575571
109110,0.021157481417503732
109120,0.01039395216093908
109130,0.02783573112947124
109140,0.006816474217430368
109150,0.005652731770396713
109160,0.011562547083485697
109170,0.01759020430563396
109180,0.024922157368109765
109190,0.019048352280151448
109200,0.0324686477990781
109210,0.010881109535148425
109220,0.009070786197753478
109230,0.006578284421266289
109240,0.034916725326411324
109250,0.03833979328692294
109260,0.021866793206299917
109270,0.0352291896663246
109280,0.04937349167062166
109290,0.05998898907569128
109300,0.035123925008974766
109310,0.022462990152007478
109320,0.02726323892943583
109330,0.037886822512291474
109340,0.0711464595929101
109350,0.01208431739041771
109360,0.013353514389791599
109370,0.009419643731462202
109380,0.00022160684807204234
109390,0.0157743087002018
109400,0.024053613516571204
109410,0.02552401229854695
109420,0.006800694901585302
109430,0.02406378776413476
109440,0.005310001756697602
109450,0.01679495420285093
109460,0.014460359850318127
109470,0.006632247929928781
109480,0.03836593241044284
109490,0.022644581836175348
109500,0.005650616018101573
109510,0.01360315700890169
109520,0.02425300593108659
109530,0.015800627410499146
109540,0.04797400419192854
109550,0.018088089399043383
109560,0.04742999209111076
109570,0.02024641018647344
109580,0.013502610229807033
109590,0.014285624505191663
109600,0.0044208969393366715
109610,0.023158255907674175
109620,0.032342255749654214
109630,0.0006897027465129213
109640,0.030149487004109687
109650,0.021236380146092415
109660,0.019095074395863776
109670,0.011318178402007106
109680,0.02097682624639674
109690,0.017192535532558395
109700,0.028164758358570907
109710,0.029411204789539624
109720,0.01786546705989167
109730,0.004521332935382816
109740,0.024664523961291707
109750,0.00820305316710801
109760,0.03330776753386999
109770,0.03071750985827748
109780,0.01275168845177177
109790,0.02474867590149188
109800,0.0022391242039248027
109810,0.004675068888900569
109820,0.0019403670094106928
109830,0.0257325920160838
109840,0.017728520650052815
109850,0.03499156069847231
109860,0.01959277606215437
109870,0.008433445137598028
109880,0.0037199595212769054
109890,0.030661210410926287
109900,0.01986312298959092
109910,0.044710173489647786
109920,0.0023623065430911083
109930,0.018483779838106784
109940,0.014052802801870712
109950,0.0027721691731130704
109960,0.021114119341973492
109970,0.01473952088463193
109980,0.0329872761687966
109990,0.012585247580318537
110000,0.026448093357657854
110010,0.010760823489817994
110020,0.023872382706940698
110030,0.027140716315670943
110040,0.012980806694031344
110050,0.018732682283825852
110060,0.025287546467552602
110070,0.01128010378943145
110080,0.03820044876488282
110090,0.0020411186978890328
110100,0.0012055795687047066
110110,0.039885372785192885
110120,0.004785684538546775
110130,0.01989668917099152
110140,0.03360034580305182
110150,0.01222227192192804
110160,0.02126409615061675
110170,0.015464907016848883
110180,0.04088062569394424
110190,0.01855663362357518
110200,0.03495770972403989
110210,0.03661171641715555
110220,0.005316929346690813
110230,0.023855670157900022
110240,0.01224612872738362
110250,0.006108651584554536
110260,0.0014279674346653337
110270,0.010671647526805828
110280,0.028433832929295022
110290,0.0343634623750404
110300,0.02157085911176182
110310,0.040584230052672865
110320,0.0339599852441097
110330,0.013504896043968984
110340,0.006376855623102529
110350,0.006107621333057978
110360,0.0359662551772999
110370,0.020306019410099907
110380,0.023145879058574792
110390,0.013293197367147513
110400,0.012903133987265392
110410,0.038870420663215555
110420,0.0464203057154009
110430,0.013759510469071756
110440,0.005060209153498363
110450,0.03229819667649281
110460,0.007589724608578763
110470,0.017726565369002856
110480,0.022014729821876244
110490,0.010426473548250215
110500,0.01313767236683816
110510,0.0044644705635619175
110520,0.024293694108109776
110530,0.0031270625718207157
110540,0.013152639962072499
110550,0.013839281848959217
110560,0.006859316764121104
110570,0.01708156598442656
110580,0.007959504267319062
110590,0.022730357613681917
110600,0.055597447862965055
110610,0.047358550923263465
110620,0.0206606910840037
110630,0.01640696332378866
110640,0.02788413367056819
110650,0.04192011483132774
110660,0.03708215569031381
110670,0.015208055972379952
110680,0.017446431933194617
110690,0.024939123746435143
110700,0.03570154194335373
110710,0.006941794751810448
110720,0.023078368422829953
110730,0.030651914743202724
110740,0.02105520624172641
110750,0.016901631634482328
110760,0.028564186973653705
110770,0.031854183996074426
110780,0.006960445047980102
110790,0.01432858870725795
110800,0.012194323628136772
110810,0.025182627826779935
110820,0.015621882107325291
110830,0.0019356851717020618
110840,0.024961989425037245
110850,0.02659485431649955
110860,0.013080537298264971
110870,0.011280657989573228
110880,0.027651967589235937
110890,0.02338300582869124
110900,0.01028184636561491
110910,0.009331537315802052
110920,0.015427211467795132
110930,0.025170376838104858
110940,0.007052384543840162
110950,0.004552516893909342
110960,0.012718183254492033
110970,0.023585908886389007
110980,0.03895959923352166
110990,0.024980322152032386
111000,0.014197567228166008
111010,0.013644916497014492
111020,0.010548943114599751
111030,0.016684102122326294
111040,0.01895048130336363
111050,0.0421413013405072
111060,0.009651537990976067
111070,0.010676590553430287
111080,0.02142305339179984
111090,0.018313747218144272
111100,0.027335002565678224
111110,0.021371504011085563
111120,0.04232900637316561
111130,0.013749657792686776
111140,0.010519452443986665
111150,0.008155609168170486
111160,0.010503326479010866
111170,0.010700181814172538
111180,0.02973244556847021
111190,0.015061865576399214
111200,0.0030701049699928262
111210,0.014477164107347562
111220,0.022642372954578605
111230,0.01507090665177202
111240,0.04118053068850713
111250,0.0036026568484430754
111260,0.03182975430991064
111270,0.02569685299226876
111280,0.017144802138318482
111290,0.0351545736175467
111300,0.02951964451585809
111310,0.021782581256047706
111320,0.012712166209894349
111330,0.039196185799937666
111340,0.038363015261438704
111350,0.023299162153762154
111360,0.021230029473599643
111370,0.02768736927828286
111380,0.030941484925051554
111390,0.010552735431474503
111400,0.014733394828908786
111410,0.037006484562652986
111420,0.010026943172761094
111430,0.011134214076946591
111440,0.00020126560207245348
111450,0.042209065622273556
111460,0.025932764634035266
111470,0.01255720118683712
111480,0.03823515613635209
111490,0.025616165096380428
111500,0.05777420150320722
111510,0.002546849280861352
111520,0.003332079406845878
111530,0.05407629277124215
111540,0.006316051153362423
111550,0.0009342495566215803
111560,0.014665401915408438
111570,0.00811976998670616
111580,0.01954971177974585
111590,0.017584874821523044
111600,0.036006347997954435
111610,0.005677804387232754
111620,0.035443544842109986
111630,0.02557740460520108
111640,0.00906878374507869
111650,0.014859157030969072
111660,0.009056088732904755
111670,0.012267756741039193
111680,0.04747272769441224
111690,0.0015929419996609795
111700,0.021181551280278654
111710,0.024279633194964845
111720,0.010178432693010109
111730,0.037852445879707375
111740,0.00914542156965581
111750,0.00468251590791624
111760,0.013063726294376465
111770,0.023833128109799873
111780,0.007339915211105108
111790,0.014759385079059939
111800,0.00043170218441446195
111810,0.030863396087625006
111820,0.016803660266305087
111830,0.021201148313593876
111840,0.0058772358229362
111850,0.013645721619468532
111860,0.0024902272029976302
111870,0.009545914925183752
111880,0.023080902958099614
111890,0.013450862265926844
111900,0.02051388430481893
111910,0.018293987801598632
111920,0.009638998418722622
111930,0.013738976678041581
111940,0.024136159607223817
111950,0.004965730390722456
111960,0.0007305809679110098
111970,0.019222031608023826
111980,0.03486861257169949
111990,0.01118756760342876
112000,0.026432026422980925
112010,0.014086967582898069
112020,0.025121055061845254
112030,0.023408419964880522
112040,0.030976761503097805
112050,0.052265564288063615
112060,0.02624112076637175
112070,0.014407272964717777
112080,0.013862345489087602
112090,0.006212868940565386
112100,0.045124806982812515
112110,0.02650618706707064
112120,0.04478342017819159
112130,0.012188845789751213
112140,0.0019359829223049019
112150,0.019156523109359114
112160,0.03330217981329042
112170,0.0014498986070066167
112180,0.007573244768991572
112190,0.005408095066968599
112200,0.02174267014834186
112210,0.004278481025266956
112220,0.007677892605897796
112230,0.04789419488201929
112240,0.010785163384298357
112250,0.025349146816097345
112260,0.02044939273082491
112270,0.012105718953307587
112280,0.029421654706766276
112290,0.026615035746999638
112300,0.01774503133606231
112310,0.00405866219989548
112320,0.015505214719269134
112330,0.04795968809366968
112340,0.015605244526796014
112350,0.02352463258375792
112360,0.025948862379664206
112370,0.004647353101290719
112380,0.011854725259354382
112390,0.005891472183066071
112400,0.0073839527103700675
112410,0.0042418487782924785
112420,0.011635017990329288
112430,0.004922708890717331
112440,0.006787247735474011
112450,0.013818752178394789
112460,0.0005201534290790732
112470,0.021576780646910265
112480,0.003508778245986832
112490,0.018312216328013164
112500,0.01533066298270569
112510,0.04408804995819082
112520,0.012598815215824288
112530,0.009861810029178741
112540,0.006155273891181423
