25180,1527.3076923076922
25190,244.61538461538473
25200,1784.6153846153843
25210,1787.3076923076924
25220,274.2307692307692
25230,829.6153846153843
25240,588.076923076923
25250,1696.5384615384614
25260,1679.6153846153848
25270,1639.6153846153843
25280,1698.0769230769229
25290,340.7692307692308
25300,1536.153846153846
25310,641.5384615384613
25320,1535.0
25330,1843.0769230769229
25340,1628.8461538461538
25350,1580.7692307692307
25360,576.153846153846
25370,807.3076923076919
25380,1648.461538461538
25390,1563.4615384615386
25400,378.076923076923
25410,661.9230769230769
25420,1636.1538461538462
25430,334.6153846153845
25440,386.92307692307696
25450,590.7692307692303
25460,1452.3076923076924
25470,356.15384615384625
25480,1603.4615384615386
25490,324.6153846153846
25500,1755.0
25510,1865.0
25520,1771.538461538461
25530,504.99999999999994
25540,1385.0
25550,592.6923076923074
25560,1832.6923076923076
25570,498.46153846153845
25580,709.6153846153846
25590,1748.8461538461538
25600,566.9230769230768
25610,1428.0769230769233
25620,485.7692307692308
25630,323.4615384615385
25640,188.46153846153848
25650,492.3076923076922
25660,572.6923076923077
25670,604.230769230769
25680,1603.8461538461538
25690,1732.6923076923076
25700,1449.9999999999998
25710,1784.230769230769
25720,1704.230769230769
25730,522.3076923076923
25740,249.61538461538476
25750,1589.6153846153845
25760,715.3846153846151
25770,538.4615384615386
25780,1809.2307692307686
25790,391.923076923077
25800,1481.1538461538462
25810,1602.3076923076924
25820,1791.5384615384614
25830,754.9999999999998
25840,627.3076923076925
25850,357.6923076923077
25860,1636.9230769230767
25870,698.0769230769229
25880,180.7692307692308
25890,289.2307692307693
25900,1804.999999999999
25910,817.6923076923069
25920,764.6153846153845
25930,183.46153846153862
25940,1753.076923076923
25950,1782.307692307692
25960,495.7692307692306
25970,629.9999999999999
25980,603.4615384615383
25990,518.8461538461536
26000,1725.7692307692307
26010,336.15384615384613
26020,601.5384615384613
26030,1607.3076923076922
26040,457.69230769230774
26050,431.92307692307696
26060,743.4615384615382
26070,1714.6153846153843
26080,1633.8461538461536
26090,669.6153846153845
26100,1542.3076923076924
26110,416.92307692307696
26120,1531.5384615384614
26130,774.2307692307687
26140,637.3076923076918
26150,469.99999999999994
26160,400.7692307692308
26170,1764.6153846153843
26180,487.3076923076922
26190,509.6153846153845
26200,1884.6153846153843
26210,1693.461538461538
26220,449.6153846153844
26230,529.9999999999999
26240,500.38461538461513
26250,1621.5384615384614
26260,393.0769230769229
26270,-53.46153846153845
26280,634.2307692307689
26290,1756.9230769230767
26300,1726.9230769230767
26310,341.92307692307685
26320,1488.4615384615383
26330,560.3846153846154
26340,1739.2307692307688
26350,645.7692307692305
26360,628.0769230769232
26370,429.9999999999999
26380,1685.7692307692305
26390,432.6923076923076
26400,844.6153846153844
26410,471.1538461538461
26420,542.6923076923077
26430,735.7692307692303
26440,238.46153846153837
26450,1625.7692307692307
26460,347.30769230769226
26470,339.6153846153845
26480,594.9999999999999
26490,1744.230769230769
26500,361.5384615384615
26510,1603.0769230769226
26520,344.6153846153847
26530,1711.5384615384614
26540,1662.3076923076924
26550,1733.461538461538
26560,1499.2307692307688
26570,1653.4615384615383
26580,1612.6923076923076
26590,1826.1538461538462
26600,579.9999999999999
26610,454.2307692307692
26620,366.9230769230769
26630,1766.5384615384614
26640,1913.8461538461534
26650,676.9230769230767
26660,1535.3846153846152
26670,1666.153846153846
26680,668.4615384615383
26690,323.07692307692315
26700,580.3846153846151
26710,1705.0
26720,495.00000000000017
26730,426.92307692307674
26740,1831.5384615384614
26750,646.1538461538455
26760,1854.615384615384
26770,353.8461538461538
26780,454.23076923076917
26790,642.6923076923074
26800,1636.5384615384614
26810,885.3846153846152
26820,1575.0
26830,210.00000000000003
26840,1575.7692307692305
26850,691.9230769230767
26860,695.3846153846151
26870,1533.0769230769229
26880,573.0769230769232
26890,666.9230769230767
26900,1441.923076923077
26910,582.6923076923076
26920,1679.6153846153845
26930,1745.7692307692305
26940,618.0769230769229
26950,1659.230769230769
26960,1646.1538461538462
26970,1620.0
26980,1510.3846153846155
26990,1607.307692307692
27000,816.5384615384614
27010,1673.8461538461538
27020,251.53846153846158
27030,678.8461538461542
27040,1595.76923076923
27050,1556.9230769230767
27060,221.9230769230769
27070,634.9999999999999
27080,1631.5384615384614
27090,1599.230769230769
27100,1631.9230769230767
27110,256.9230769230769
27120,495.0
27130,1720.3846153846152
27140,1539.230769230769
27150,623.0769230769232
27160,539.9999999999999
27170,1730.3846153846152
27180,1713.461538461538
27190,1540.0
27200,344.61538461538464
27210,289.2307692307693
27220,1668.0769230769226
27230,480.76923076923066
27240,1676.1538461538462
27250,589.9999999999997
27260,441.153846153846
27270,1773.461538461538
27280,603.0769230769231
27290,536.1538461538461
27300,613.8461538461535
27310,1611.5384615384614
27320,1360.0
27330,1601.1538461538457
27340,431.9230769230769
27350,365.38461538461536
27360,591.1538461538462
27370,321.92307692307696
27380,1648.0769230769229
27390,537.3076923076926
27400,558.8461538461538
27410,183.46153846153848
27420,580.7692307692305
27430,1718.8461538461538
27440,466.1538461538462
27450,1759.6153846153843
27460,514.9999999999999
27470,608.4615384615385
27480,569.2307692307692
27490,1670.3846153846152
27500,564.6153846153845
27510,1582.6923076923076
27520,250.38461538461544
27530,353.07692307692315
27540,178.07692307692324
27550,1428.846153846154
27560,1589.230769230769
27570,285.7692307692307
27580,1664.6153846153843
27590,1662.6923076923072
27600,1911.153846153846
27610,1825.3846153846148
27620,593.8461538461537
27630,1812.307692307692
27640,545.7692307692308
27650,1593.076923076923
27660,1686.9230769230767
27670,1788.461538461538
27680,1656.153846153846
27690,894.6153846153841
27700,1589.230769230769
27710,1641.9230769230767
27720,1614.6153846153843
27730,592.6923076923074
27740,727.6923076923073
27750,1693.8461538461538
27760,1851.9230769230767
27770,330.3846153846155
27780,1754.230769230769
27790,1611.9230769230762
27800,585.3846153846154
27810,220.00000000000009
27820,1754.6153846153848
27830,1340.769230769231
27840,1677.6923076923076
27850,1832.6923076923072
27860,1450.3846153846155
27870,1793.8461538461538
27880,673.8461538461536
27890,654.6153846153845
27900,525.3846153846154
27910,1801.9230769230767
27920,1754.6153846153843
27930,1820.7692307692307
27940,760.3846153846151
27950,555.7692307692308
27960,487.6923076923077
27970,1746.9230769230767
27980,520.0
27990,1678.0769230769229
28000,1656.153846153846
28010,430.76923076923083
28020,1666.9230769230767
28030,715.3846153846151
28040,1619.6153846153848
28050,393.4615384615385
28060,166.92307692307702
28070,1677.307692307692
28080,1421.1538461538462
28090,1500.7692307692307
28100,723.076923076923
28110,1764.6153846153843
28120,409.2307692307693
28130,1505.0
28140,1764.230769230769
28150,524.9999999999997
28160,1568.8461538461538
28170,263.4615384615388
28180,1510.7692307692305
28190,333.8461538461538
28200,216.15384615384625
28210,250.00000000000006
28220,1790.7692307692305
28230,683.0769230769231
28240,193.0769230769231
28250,1725.3846153846148
28260,1784.9999999999993
28270,-44.230769230769226
28280,1612.6923076923074
28290,653.4615384615382
28300,1800.3846153846152
28310,1616.9230769230767
28320,1628.8461538461538
28330,679.6153846153844
28340,1703.0769230769229
28350,541.1538461538461
28360,1779.6153846153843
28370,757.3076923076919
28380,246.1538461538461
28390,1830.7692307692307
28400,240.00000000000009
28410,1789.6153846153843
28420,626.9230769230769
28430,818.4615384615378
28440,281.15384615384613
28450,233.4615384615385
28460,603.4615384615381
28470,518.0769230769229
28480,1670.0
28490,1736.1538461538462
28500,1671.5384615384614
28510,389.9999999999999
28520,776.1538461538462
28530,358.8461538461537
28540,305.3846153846153
28550,344.9999999999999
28560,1654.6153846153843
28570,421.53846153846143
28580,755.7692307692308
28590,594.6153846153846
28600,1763.8461538461531
28610,320.76923076923094
28620,488.46153846153845
28630,1587.3076923076922
28640,1741.1538461538457
28650,1645.3846153846152
28660,622.6923076923076
28670,344.6153846153846
28680,1663.0769230769229
28690,333.076923076923
28700,1698.4615384615386
28710,1715.7692307692305
28720,691.1538461538462
28730,469.23076923076917
28740,665.7692307692307
28750,-106.92307692307686
28760,1710.7692307692307
28770,1978.0769230769224
28780,498.84615384615364
28790,1609.230769230769
28800,1667.3076923076924
28810,553.4615384615383
28820,202.30769230769235
28830,543.4615384615385
28840,1595.0
28850,640.3846153846147
28860,597.3076923076923
28870,307.3076923076924
28880,1720.7692307692305
28890,606.5384615384615
28900,666.9230769230768
28910,1467.6923076923078
28920,-28.846153846153847
28930,1766.1538461538457
28940,224.23076923076925
28950,1516.923076923077
28960,65.00000000000007
28970,1534.6153846153845
28980,626.153846153846
28990,1673.0769230769229
29000,1417.6923076923074
29010,416.15384615384613
29020,812.6923076923073
29030,1663.4615384615383
29040,559.9999999999999
29050,483.8461538461539
29060,1891.1538461538457
29070,420.7692307692307
29080,835.7692307692305
29090,1563.8461538461538
29100,507.30769230769226
29110,1588.076923076923
29120,45.7692307692308
29130,1638.461538461538
29140,769.230769230769
29150,1588.461538461538
29160,1667.6923076923076
29170,1631.1538461538462
29180,1248.846153846154
29190,1656.5384615384614
29200,750.7692307692307
29210,1561.5384615384614
29220,588.8461538461537
29230,1735.7692307692305
29240,1801.538461538461
29250,1718.0769230769229
29260,437.30769230769226
29270,623.4615384615385
29280,416.923076923077
29290,622.6923076923074
29300,1598.4615384615386
29310,412.6923076923078
29320,326.53846153846155
29330,1656.923076923077
29340,1468.4615384615386
29350,723.8461538461536
29360,325.76923076923066
29370,619.9999999999999
29380,547.6923076923076
29390,624.230769230769
29400,647.6923076923072
29410,1499.230769230769
29420,1667.307692307692
29430,1724.230769230769
29440,307.6923076923077
29450,161.15384615384622
29460,577.6923076923074
29470,1668.8461538461534
29480,641.5384615384614
29490,1710.7692307692307
29500,635.7692307692306
29510,1777.307692307692
29520,630.384615384615
29530,1475.3846153846152
29540,1882.3076923076924
29550,668.8461538461536
29560,1781.1538461538457
29570,1654.6153846153843
29580,378.4615384615386
29590,1610.3846153846152
29600,1680.0000000000005
29610,1584.230769230769
29620,1545.0
29630,1672.3076923076924
29640,368.4615384615386
29650,641.5384615384613
29660,421.1538461538462
29670,1526.5384615384612
29680,1636.9230769230765
29690,351.15384615384625
29700,264.23076923076934
29710,1708.461538461538
29720,1451.5384615384617
29730,356.5384615384615
29740,1733.8461538461538
29750,395.0000000000001
29760,1566.5384615384614
29770,1533.461538461538
29780,523.4615384615385
29790,638.076923076923
29800,237.30769230769235
29810,648.8461538461538
29820,565.3846153846152
29830,429.6153846153844
29840,598.8461538461536
29850,245.7692307692308
29860,1593.461538461538
29870,1524.230769230769
29880,1601.1538461538457
29890,491.53846153846155
29900,1512.6923076923076
29910,606.5384615384614
29920,1860.7692307692305
29930,468.846153846154
29940,470.3846153846153
29950,1540.0
29960,1668.8461538461538
29970,932.6923076923074
29980,583.076923076923
29990,754.2307692307689
30000,601.5384615384615
30010,594.6153846153845
30020,552.6923076923077
30030,649.2307692307693
30040,1769.6153846153848
30050,665.7692307692306
30060,176.92307692307696
30070,1779.9999999999998
30080,513.0769230769228
30090,1822.307692307692
30100,785.7692307692304
30110,744.6153846153846
30120,549.2307692307689
30130,1558.8461538461538
30140,709.9999999999998
30150,1738.461538461538
30160,579.9999999999999
30170,1745.3846153846152
30180,549.6153846153843
30190,776.9230769230769
30200,586.9230769230768
30210,351.53846153846155
30220,611.9230769230768
30230,1658.0769230769229
30240,1613.0769230769229
30250,2023.8461538461534
30260,1597.3076923076922
30270,341.92307692307685
30280,842.307692307692
30290,1700.0
30300,1742.307692307692
30310,556.5384615384613
30320,166.15384615384622
30330,1796.5384615384614
30340,1684.6153846153845
30350,1738.461538461538
30360,294.6153846153846
30370,1743.0769230769229
30380,1853.461538461538
30390,1837.6923076923076
30400,693.8461538461538
30410,1771.5384615384614
30420,709.6153846153842
30430,431.15384615384613
30440,406.5384615384615
30450,638.8461538461538
30460,355.76923076923055
30470,1589.2307692307688
30480,1638.4615384615383
30490,365.00000000000006
30500,359.2307692307692
30510,1855.7692307692305
30520,828.8461538461538
30530,1759.230769230769
30540,443.4615384615384
30550,215.3846153846155
30560,1606.9230769230767
30570,302.30769230769243
30580,456.53846153846143
30590,1854.6153846153848
30600,621.1538461538458
30610,691.1538461538458
30620,1831.153846153846
30630,1708.0769230769229
30640,524.230769230769
30650,1781.9230769230767
30660,886.5384615384613
30670,457.6923076923076
30680,359.2307692307692
30690,689.6153846153844
30700,482.3076923076924
30710,272.6923076923079
30720,76.15384615384617
30730,261.1538461538462
30740,749.9999999999997
30750,888.4615384615382
30760,481.53846153846155
30770,664.9999999999999
30780,611.5384615384614
30790,517.6923076923076
30800,468.84615384615387
30810,1780.7692307692305
30820,1618.8461538461536
30830,1635.3846153846148
30840,1795.769230769231
30850,1756.9230769230767
30860,587.6923076923078
30870,1770.7692307692307
30880,1567.6923076923076
30890,587.3076923076924
30900,129.2307692307693
30910,1452.6923076923076
30920,1901.9230769230767
30930,1820.7692307692305
30940,600.3846153846152
30950,528.4615384615386
30960,160.00000000000009
30970,625.3846153846152
30980,1570.3846153846152
30990,1540.0
31000,1715.0
31010,1661.153846153846
31020,406.153846153846
31030,667.6923076923073
31040,496.15384615384613
31050,136.15384615384616
31060,436.92307692307674
31070,843.4615384615386
31080,278.84615384615387
31090,1780.7692307692305
31100,1557.6923076923076
31110,524.9999999999999
31120,1812.307692307692
31130,615.3846153846155
31140,266.923076923077
31150,665.7692307692307
31160,450.76923076923066
31170,140.7692307692308
31180,465.7692307692307
31190,1463.4615384615383
31200,1704.2307692307688
31210,570.7692307692308
31220,1734.230769230769
31230,611.1538461538462
31240,1591.1538461538457
31250,392.3076923076923
31260,2022.6923076923072
31270,569.2307692307692
31280,1638.8461538461536
31290,1862.307692307692
31300,650.3846153846152
31310,1567.6923076923076
31320,193.46153846153845
31330,235.7692307692308
31340,1593.076923076923
31350,494.9999999999998
31360,-54.6153846153846
31370,436.5384615384616
31380,1794.6153846153845
31390,748.0769230769228
31400,1642.3076923076924
31410,1727.307692307692
31420,1506.1538461538462
31430,536.153846153846
31440,1750.384615384615
31450,1685.3846153846148
31460,315.0000000000001
31470,782.3076923076916
31480,1712.6923076923076
31490,469.23076923076917
31500,1727.6923076923076
31510,1557.3076923076922
31520,1730.384615384615
31530,637.6923076923075
31540,375.7692307692307
31550,447.6923076923078
31560,1747.6923076923076
31570,290.3846153846155
31580,434.2307692307691
31590,682.692307692307
31600,1753.8461538461536
31610,611.5384615384613
31620,740.384615384615
31630,1658.0769230769229
31640,1506.5384615384614
31650,416.15384615384596
31660,1713.8461538461538
31670,1835.3846153846152
31680,705.3846153846151
31690,349.99999999999983
31700,1856.5384615384617
31710,1703.8461538461536
31720,1723.4615384615383
31730,1647.6923076923072
31740,1592.307692307692
31750,1624.6153846153848
31760,882.3076923076919
31770,1873.461538461538
31780,1649.230769230769
31790,1907.6923076923074
31800,321.9230769230769
31810,729.230769230769
31820,1907.6923076923074
31830,1885.0
31840,669.6153846153838
31850,410.0
31860,348.076923076923
31870,364.6153846153846
31880,770.3846153846152
31890,1641.5384615384612
31900,1710.76923076923
31910,1649.230769230769
31920,697.307692307692
31930,596.923076923077
31940,489.99999999999983
31950,520.7692307692306
31960,1663.4615384615383
31970,1827.3076923076924
31980,598.4615384615385
31990,479.23076923076917
32000,1605.3846153846155
32010,471.5384615384616
32020,586.153846153846
32030,754.230769230769
32040,874.2307692307688
32050,1736.9230769230762
32060,1638.8461538461538
32070,1706.1538461538457
32080,674.9999999999995
32090,1619.6153846153843
32100,584.6153846153846
32110,537.3076923076919
32120,1846.538461538461
32130,1854.2307692307695
32140,379.23076923076917
32150,1560.3846153846152
32160,100.00000000000003
32170,461.9230769230769
32180,679.9999999999997
32190,1650.7692307692305
32200,131.53846153846155
32210,1668.4615384615386
32220,256.92307692307713
32230,1699.6153846153845
32240,659.6153846153842
32250,694.6153846153845
32260,467.69230769230774
32270,1580.3846153846148
32280,473.07692307692287
32290,1805.3846153846148
32300,1764.230769230769
32310,1513.8461538461538
32320,1685.7692307692305
32330,627.3076923076924
32340,415.7692307692308
32350,1643.0769230769233
32360,240.76923076923086
32370,644.2307692307693
32380,68.46153846153847
32390,1733.8461538461538
32400,1578.8461538461538
32410,1775.3846153846152
32420,1767.6923076923076
32430,-87.6923076923076
32440,1608.8461538461538
32450,750.7692307692305
32460,521.9230769230769
32470,343.4615384615385
32480,471.9230769230769
32490,1876.1538461538462
32500,1621.1538461538457
32510,570.769230769231
32520,775.3846153846152
32530,1626.923076923076
32540,1508.0769230769226
32550,546.5384615384614
32560,1845.7692307692307
32570,572.6923076923077
32580,741.153846153846
32590,1605.0
32600,1884.6153846153845
32610,126.5384615384616
32620,1738.4615384615386
32630,678.8461538461534
32640,1700.0
32650,783.076923076923
32660,419.6153846153844
32670,800.3846153846152
32680,766.5384615384613
32690,484.61538461538447
32700,280.3846153846154
32710,792.3076923076919
32720,1959.6153846153838
32730,1676.5384615384614
32740,1739.9999999999995
32750,357.6923076923076
32760,1795.3846153846152
32770,1930.7692307692305
32780,188.46153846153848
32790,1708.4615384615383
32800,622.3076923076919
32810,2020.7692307692307
32820,1776.9230769230767
32830,1659.230769230769
32840,646.5384615384613
32850,1703.8461538461534
32860,1736.923076923077
32870,752.3076923076922
32880,944.615384615384
32890,733.8461538461537
32900,1658.0769230769226
32910,1506.5384615384614
32920,438.4615384615384
32930,667.307692307692
32940,683.0769230769231
32950,1816.153846153846
32960,1837.3076923076922
32970,1758.461538461538
32980,552.307692307692
32990,1717.307692307692
33000,154.61538461538458
33010,686.9230769230767
33020,702.3076923076922
33030,649.6153846153844
33040,1726.1538461538462
33050,1857.307692307692
33060,1751.5384615384614
33070,644.6153846153845
33080,296.153846153846
33090,1808.461538461538
33100,1716.5384615384612
33110,184.6153846153847
33120,1760.3846153846152
33130,662.307692307692
33140,1824.6153846153843
33150,459.6153846153846
33160,1465.0
33170,1414.6153846153848
33180,539.9999999999998
33190,1803.0769230769224
33200,328.8461538461538
33210,1557.3076923076922
33220,1850.3846153846152
33230,1740.0
33240,1524.6153846153848
33250,476.9230769230769
33260,583.4615384615378
33270,1908.8461538461534
33280,927.6923076923073
33290,1815.7692307692305
33300,584.2307692307689
33310,116.15384615384617
33320,1621.1538461538462
33330,583.4615384615383
33340,1651.1538461538462
33350,1662.6923076923072
33360,1716.153846153846
33370,1813.4615384615386
33380,1654.6153846153843
33390,1681.5384615384617
33400,633.0769230769229
33410,2006.923076923077
33420,658.4615384615382
33430,707.3076923076922
33440,1681.5384615384617
33450,1654.6153846153843
33460,562.3076923076923
33470,1736.1538461538457
33480,2151.538461538461
33490,672.6923076923075
33500,868.4615384615381
33510,1679.2307692307686
33520,1727.3076923076924
33530,313.8461538461538
33540,447.30769230769243
33550,629.2307692307689
33560,2003.8461538461538
33570,634.6153846153842
33580,1725.0
33590,665.7692307692303
33600,1617.6923076923076
33610,1921.5384615384614
33620,1622.3076923076924
33630,376.1538461538462
33640,1639.6153846153843
33650,2085.3846153846152
33660,579.9999999999997
33670,696.1538461538457
33680,501.1538461538456
33690,1569.230769230769
33700,1412.6923076923076
33710,1674.230769230769
33720,1641.5384615384612
33730,547.3076923076919
33740,2034.230769230769
33750,86.92307692307693
33760,1592.6923076923076
33770,434.2307692307692
33780,1765.7692307692305
33790,1696.1538461538457
33800,625.3846153846154
33810,1625.7692307692307
33820,376.53846153846143
33830,1625.769230769231
33840,529.230769230769
33850,1550.769230769231
33860,1626.9230769230767
33870,230.76923076923083
33880,1721.1538461538462
33890,16.153846153846157
33900,1722.6923076923072
33910,1738.8461538461534
33920,1830.3846153846152
33930,1711.153846153846
33940,522.3076923076924
33950,511.15384615384613
33960,1549.230769230769
33970,1467.6923076923076
33980,411.92307692307685
33990,1596.153846153846
34000,888.8461538461535
34010,1704.9999999999995
34020,1728.4615384615386
34030,455.00000000000006
34040,1691.9230769230767
34050,1923.8461538461534
34060,550.0
34070,571.5384615384614
34080,743.0769230769223
34090,1611.9230769230767
34100,575.7692307692306
34110,587.3076923076924
34120,514.2307692307693
34130,1487.6923076923076
34140,587.6923076923076
34150,1823.8461538461538
34160,1500.0
34170,796.9230769230768
34180,129.23076923076934
34190,680.3846153846152
34200,1938.461538461538
34210,1767.6923076923076
34220,459.99999999999994
34230,1788.461538461538
34240,716.153846153846
34250,1651.5384615384614
34260,703.4615384615383
34270,654.2307692307693
34280,1824.2307692307686
34290,1983.8461538461536
34300,515.0
34310,640.3846153846152
34320,1796.9230769230767
34330,667.6923076923077
34340,1924.6153846153848
34350,785.3846153846147
34360,751.1538461538457
34370,948.461538461538
34380,396.1538461538461
34390,1722.6923076923076
34400,641.5384615384612
34410,1663.0769230769226
34420,510.38461538461524
34430,1564.9999999999995
34440,543.8461538461537
34450,588.4615384615383
34460,548.0769230769229
34470,539.9999999999999
34480,1800.3846153846152
34490,756.9230769230766
34500,671.5384615384614
34510,889.6153846153845
34520,1520.3846153846152
34530,1591.5384615384614
34540,1707.6923076923076
34550,762.6923076923073
34560,1661.153846153846
34570,1741.1538461538462
34580,819.2307692307692
34590,1780.7692307692305
34600,688.8461538461538
34610,1794.6153846153843
34620,604.6153846153844
34630,609.9999999999999
34640,535.3846153846152
34650,813.8461538461534
34660,1966.9230769230767
34670,1950.76923076923
34680,788.0769230769228
34690,842.3076923076922
34700,363.0769230769231
34710,554.6153846153844
34720,272.6923076923076
34730,1884.9999999999998
34740,773.0769230769228
34750,1810.7692307692305
34760,473.8461538461538
34770,443.076923076923
34780,782.6923076923069
34790,1853.0769230769226
34800,778.4615384615381
34810,1891.9230769230767
34820,534.2307692307689
34830,694.6153846153845
34840,417.6923076923078
34850,1853.461538461538
34860,2056.1538461538457
34870,1572.6923076923076
34880,748.4615384615382
34890,528.076923076923
34900,1838.461538461538
34910,1496.923076923077
34920,1762.3076923076922
34930,600.7692307692307
34940,861.1538461538457
34950,337.6923076923076
34960,1546.1538461538462
34970,1791.1538461538462
34980,883.4615384615381
34990,1556.5384615384614
35000,1693.0769230769224
35010,1443.846153846154
35020,1699.9999999999995
35030,472.6923076923074
35040,1799.6153846153843
35050,673.076923076923
35060,1814.9999999999998
35070,1753.8461538461534
35080,813.8461538461535
35090,811.9230769230767
35100,850.7692307692304
35110,542.6923076923077
35120,601.1538461538462
35130,1744.6153846153843
35140,1586.9230769230767
35150,666.5384615384614
35160,617.3076923076917
35170,1660.3846153846152
35180,1612.307692307692
35190,-32.69230769230772
35200,616.5384615384614
35210,233.46153846153845
35220,1581.1538461538457
35230,457.3076923076922
35240,1672.6923076923076
35250,1865.7692307692305
35260,1699.9999999999995
35270,518.8461538461538
35280,549.9999999999998
35290,1794.9999999999995
35300,1778.8461538461538
35310,383.07692307692304
35320,634.2307692307693
35330,340.3846153846154
35340,1566.538461538461
35350,508.4615384615385
35360,649.6153846153844
35370,1531.923076923077
35380,48.07692307692319
35390,686.5384615384613
35400,779.9999999999999
35410,1710.7692307692303
35420,376.9230769230768
35430,1686.5384615384614
35440,795.0000000000001
35450,570.7692307692304
35460,1822.307692307692
35470,1698.8461538461538
35480,606.1538461538458
35490,654.2307692307693
35500,1602.6923076923074
35510,364.61538461538464
35520,888.4615384615382
35530,435.76923076923083
35540,273.8461538461538
35550,1697.6923076923076
35560,559.2307692307689
35570,1678.0769230769229
35580,1994.2307692307688
35590,1883.8461538461538
35600,1801.1538461538462
35610,1643.0769230769229
35620,547.3076923076922
35630,459.99999999999994
35640,377.3076923076924
35650,349.9999999999999
35660,1608.0769230769229
35670,562.307692307692
35680,1605.3846153846152
35690,659.2307692307692
35700,760.3846153846154
35710,778.4615384615381
35720,299.6153846153847
35730,615.7692307692304
35740,419.6153846153846
35750,623.076923076923
35760,1901.5384615384614
35770,1759.230769230769
35780,1716.9230769230767
35790,1848.461538461538
35800,617.307692307692
35810,287.3076923076924
35820,1605.3846153846155
35830,230.76923076923086
35840,366.15384615384596
35850,1687.3076923076924
35860,1658.8461538461538
35870,1470.3846153846152
35880,1558.8461538461538
35890,1546.9230769230767
35900,366.1538461538463
35910,1483.4615384615383
35920,374.23076923076945
35930,475.76923076923083
35940,602.3076923076922
35950,385.7692307692308
35960,1626.923076923077
35970,1637.6923076923076
35980,537.6923076923073
35990,661.5384615384613
36000,1870.7692307692307
36010,1455.0
36020,667.6923076923076
36030,1779.230769230769
36040,1751.5384615384614
36050,612.6923076923076
36060,483.46153846153817
36070,608.4615384615381
36080,1869.6153846153843
36090,679.230769230769
36100,651.5384615384615
36110,636.1538461538461
36120,1382.692307692308
36130,531.153846153846
36140,1750.7692307692305
36150,1693.4615384615386
36160,1671.5384615384614
36170,509.9999999999997
36180,578.8461538461538
36190,1688.8461538461538
36200,1764.230769230769
36210,1739.6153846153848
36220,619.6153846153844
36230,628.076923076923
36240,1509.9999999999998
36250,1649.2307692307693
36260,746.1538461538461
36270,1710.7692307692305
36280,1811.5384615384614
36290,722.6923076923075
36300,1760.0
36310,1581.923076923077
36320,1695.3846153846152
36330,1595.3846153846152
36340,716.9230769230766
36350,260.0
36360,156.923076923077
36370,725.7692307692308
36380,766.1538461538461
36390,1884.2307692307688
36400,1690.3846153846152
36410,1783.8461538461538
36420,1857.307692307692
36430,596.9230769230768
36440,277.69230769230774
36450,1819.230769230769
36460,1869.9999999999998
36470,1725.7692307692305
36480,824.6153846153845
36490,571.5384615384613
36500,753.4615384615381
36510,1749.230769230769
36520,1779.6153846153845
36530,806.5384615384609
36540,1666.5384615384614
36550,725.7692307692304
36560,573.4615384615383
36570,514.2307692307693
36580,1644.6153846153845
36590,986.9230769230767
36600,1798.461538461538
36610,1678.461538461538
36620,553.4615384615383
36630,1914.230769230769
36640,1824.230769230769
36650,686.5384615384614
36660,1790.7692307692305
36670,1763.4615384615386
36680,593.8461538461537
36690,676.5384615384611
36700,1663.0769230769229
36710,445.38461538461524
36720,513.4615384615385
36730,1821.9230769230767
36740,1703.8461538461538
36750,1703.0769230769229
36760,1932.6923076923078
36770,1702.307692307692
36780,763.4615384615379
36790,713.4615384615382
36800,1966.9230769230765
36810,1616.5384615384614
36820,667.6923076923077
36830,1539.6153846153843
36840,554.2307692307694
36850,425.3846153846153
36860,489.2307692307691
36870,1589.9999999999995
36880,1650.7692307692303
36890,355.00000000000006
36900,1530.0
36910,1679.230769230769
36920,257.6923076923076
36930,342.3076923076923
36940,1698.461538461538
36950,1637.6923076923076
36960,554.6153846153844
36970,1721.9230769230767
36980,560.7692307692308
36990,666.5384615384612
37000,289.23076923076934
37010,343.076923076923
37020,1539.6153846153843
37030,1915.3846153846148
37040,1770.3846153846152
37050,1743.461538461538
37060,1554.230769230769
37070,1734.9999999999995
37080,533.4615384615385
37090,515.7692307692308
37100,388.8461538461538
37110,2115.0
37120,550.3846153846154
37130,624.9999999999999
37140,478.0769230769229
37150,1544.6153846153845
37160,1488.4615384615383
37170,1509.6153846153848
37180,582.6923076923076
37190,1822.6923076923072
37200,523.0769230769232
37210,228.84615384615395
37220,1601.9230769230767
37230,509.6153846153845
37240,1829.230769230769
37250,416.923076923077
37260,249.2307692307693
37270,683.8461538461535
37280,1602.3076923076924
37290,1908.461538461538
37300,1716.9230769230767
37310,613.0769230769226
37320,212.6923076923078
37330,1510.7692307692307
37340,1586.1538461538462
37350,351.1538461538462
37360,1652.6923076923076
37370,571.923076923077
37380,1787.6923076923072
37390,177.6923076923078
37400,1842.3076923076922
37410,271.92307692307696
37420,1914.2307692307686
37430,240.38461538461542
37440,1588.8461538461538
37450,522.3076923076918
37460,1898.0769230769233
37470,783.0769230769229
37480,1697.6923076923076
37490,479.9999999999999
37500,1741.5384615384614
37510,1634.6153846153843
37520,93.8461538461539
37530,417.30769230769226
37540,1682.6923076923074
37550,1694.6153846153845
37560,1547.3076923076924
37570,140.3846153846154
37580,630.7692307692305
37590,1643.461538461538
37600,638.0769230769229
37610,1598.8461538461536
37620,442.30769230769226
37630,376.15384615384613
37640,1732.307692307692
