11870,0.1466514507173997
11880,0.055785594224289525
11890,0.7676463320585754
11900,0.2647388303084881
11910,0.9632632321518031
11920,0.15154858976165997
11930,0.6015535394835752
11940,0.08100876531898393
11950,0.3494429538368422
11960,0.24082780320713937
11970,0.770594794261342
11980,0.04900146397631033
11990,0.07931348750571487
12000,0.19359453236393165
12010,0.13270931557417498
12020,0.7397499462895212
12030,0.6139148554357234
12040,0.10678422914497787
12050,0.1411007080678246
12060,0.5485545010960777
12070,0.7600025223164266
12080,0.024547260194594855
12090,0.8015965563226928
12100,0.275441349556786
12110,0.8435391996790713
12120,0.1360543810260424
12130,0.1968213206528162
12140,1.051177657865992
12150,0.17290920838422608
12160,0.14885100076025992
12170,0.8318660401582747
12180,0.6829486878414173
12190,0.1433514835061942
12200,0.2305970101224375
12210,0.028609374408915755
12220,0.09876613380947674
12230,0.06364503754593898
12240,0.0830596533996868
12250,0.9310944285716687
12260,0.9431754802644718
12270,0.24038704880331352
12280,0.07074662100603746
12290,0.8492921028282581
12300,0.09860437332463334
12310,0.09737999542994658
12320,1.0343335002908134
12330,0.04930606497146073
12340,0.0905961365406256
12350,1.178033802558275
12360,0.6871636159321497
12370,0.9014048965946131
12380,0.09030163963143423
12390,0.8573967527499917
12400,0.7945125380902027
12410,0.644845976610668
12420,0.7058756829301274
12430,0.09888206515279307
12440,0.7503217045450583
12450,0.182396379617785
12460,0.41090912849540473
12470,0.16549311789276544
12480,0.07710963828867534
12490,0.02677165724344377
12500,0.09766600220245891
12510,0.5265505520637817
12520,0.017387130959832575
12530,0.4706001097620174
12540,0.6479884959207993
12550,0.758716981008547
12560,0.04737526537064696
12570,0.1602541937099886
12580,0.007592507710796781
12590,0.10266060530921095
12600,0.1010962178970658
12610,0.8520470785879297
12620,1.231191134556866
12630,0.6673329989971535
12640,0.6099551703809993
12650,0.13785919571455452
12660,0.16792212730615574
12670,0.8653779760261386
12680,0.3233484583452082
12690,0.01551307982117578
12700,0.1149742192337726
12710,0.23039254098512174
12720,0.13315861076080182
12730,0.13710108171471802
12740,0.17031382067943923
12750,0.011342533403876587
12760,1.1703622944896779
12770,0.14716166966536548
12780,0.6015664024307625
12790,0.20632143900911615
12800,0.044310788540315116
12810,0.12176681315759197
12820,0.8392344611402223
12830,0.17812952658641734
12840,0.016627350778435357
12850,0.21881357088386721
12860,0.028192852001666324
12870,0.26670897966323537
12880,0.2216722194752947
12890,0.10358467977857799
12900,0.16723455680948973
12910,0.10104477896675235
12920,0.02350464727351209
12930,0.1611846244923072
12940,0.07316427521436708
12950,0.1212703944875102
12960,0.21143649899750017
12970,1.0278636075272516
12980,0.7283708633367496
12990,0.7002152113891498
13000,0.1203708526063565
13010,0.09555340519364108
13020,0.1255285835104587
13030,0.19850333732028957
13040,0.762998458230868
13050,0.19172034479561262
13060,0.04866993379255291
13070,0.20777164536411874
13080,0.18357586996899045
13090,0.2633944649260229
13100,0.07731347138724232
13110,0.8053410219272337
13120,0.6670017175438261
13130,0.7722192488454311
13140,0.7320164353113796
13150,0.992382842779989
13160,0.823251748106486
13170,0.013183122777263634
13180,0.30484841685210995
13190,0.16032343013284844
13200,0.6474865564778156
13210,0.6949050174571312
13220,1.0417092929401406
13230,0.01653646683007537
13240,0.737193787465003
13250,0.08374517030279094
13260,0.7202160055312561
13270,0.12931663363451662
13280,0.010116364595887717
13290,0.1954910731747077
13300,0.020147710079982062
13310,0.3678444799297722
13320,0.8549099477186246
13330,0.7697076484582794
13340,0.3059712174672313
13350,0.9613028525709524
13360,0.8134600362973288
13370,0.6623392611654708
13380,0.10529417426005239
13390,0.27929316239715263
13400,0.005140196717547951
13410,0.7775384614215
13420,0.06817809333733749
13430,0.16047637522569858
13440,0.4554876302026969
13450,0.22752788842808513
13460,0.1652699451060471
13470,0.045375907018751604
13480,0.47215576594680897
13490,0.4786214273808582
13500,0.7651697151850385
13510,0.7623813115424127
13520,0.1984713177789672
13530,0.09873871229683573
13540,0.023772191039824975
13550,0.45363891963461356
13560,0.9819122312692343
13570,0.1348601897716435
13580,0.9659932070553623
13590,0.8120461880807852
13600,0.3286505699452391
13610,0.10063131793685898
13620,0.8702367571040668
13630,0.7332761937777832
13640,0.2172787599356525
13650,0.21488148349635594
13660,0.041982163973443676
13670,0.22377158886592952
13680,0.3645867822233413
13690,0.02155058462631132
13700,0.10482019963455969
13710,0.19304774105694378
13720,0.7014260911928432
13730,0.08016051697268267
13740,0.29542331749689765
13750,0.09545263711152074
13760,0.2191253991368285
13770,0.0895326450408902
13780,0.6994308948269463
13790,0.8198880550044123
13800,0.13324597975588404
13810,0.056709022785071284
13820,0.7556567357387394
13830,0.7165379323487286
13840,0.06800825083882955
13850,0.5855622225026309
13860,0.15804816988384118
13870,0.9098492027296743
13880,0.09448192875970562
13890,0.2835120305808232
13900,0.5057980619658338
13910,0.301969357939015
13920,0.28548936393235635
13930,0.19703020662927884
13940,0.7986114620834996
13950,0.07294170306340675
13960,0.21638370051914535
13970,0.4872686105991306
13980,0.6230403584740998
13990,0.24642803030110372
14000,0.0036971169956814265
14010,0.019208667168641114
14020,0.8933263759936381
14030,0.20919042326931958
14040,0.13630133960396051
14050,0.9968711832734698
14060,0.057690841818839544
14070,0.16961166513829085
14080,0.254433386706296
14090,0.5660221428170189
14100,0.31081179226748645
14110,0.16482209914647683
14120,0.1083638090894965
14130,0.05872441943938611
14140,0.0019453312961559277
14150,0.06897887197737873
14160,0.05013154675543774
14170,0.028441276434023166
14180,0.25475991637176776
14190,0.20506134194329206
14200,0.12911933638133632
14210,0.43015092670066224
14220,0.05601131341245491
14230,0.15119881826649362
14240,0.779209446740424
14250,0.6644429148000199
14260,0.1973134475229017
14270,0.0852806564544153
14280,0.30379310377793445
14290,0.4976902049675118
14300,0.9477462663035112
14310,0.047798589012018056
14320,0.7843639637794695
14330,0.6629500138515141
14340,0.1608617384754325
14350,0.026212394534013583
14360,0.2460460105776292
14370,0.11771323240282072
14380,0.25438628417032305
14390,0.10870544254248671
14400,0.9142275404083193
14410,0.05752033373573795
14420,0.736459736534016
14430,0.2442569717331935
14440,0.22927218651238945
14450,0.14646835219718923
14460,0.015035669435746968
14470,0.9940025615142076
14480,0.5109229795671126
14490,0.044738646036421414
14500,0.1349980634659005
14510,0.04053695089532994
14520,0.18988915943009488
14530,0.07019861562002916
14540,0.4165284124974278
14550,0.907445587175971
14560,0.05799963952085818
14570,0.44964126370177837
14580,0.8780246753558458
14590,0.20176611460919958
14600,0.07512951588068972
14610,0.6596610914675693
14620,0.12574440896423766
14630,0.11549567339898203
14640,0.006077068117519957
14650,0.4264286192592408
14660,0.020165156871371437
14670,0.7136286842069239
14680,0.867056483448323
14690,0.02727453052830242
14700,1.060082861875344
14710,0.15486302581848577
14720,0.6416206313260773
14730,0.11012575444146933
14740,0.5298914559916739
14750,0.7725877506763936
14760,0.8817243289922772
14770,0.21182793569460046
14780,0.09843772524072847
14790,0.09343583321970073
14800,0.1096659405848186
14810,0.20803213871477055
14820,0.15789574260998052
14830,0.7848468865886389
14840,0.1060684867661621
14850,0.7584316376014613
14860,0.27620906528864
14870,0.000662525000734604
14880,0.3476638436768553
14890,0.022265030263952212
14900,0.8257070415274939
14910,0.021976438383717323
14920,0.1998550395546772
14930,0.09043549493435421
14940,0.21808794421122002
14950,0.4904888235469116
14960,0.5085646992720285
14970,0.07424432746847742
14980,0.06060939208509808
14990,0.36716460783463845
15000,0.0807348627022293
15010,0.8952031504595652
15020,0.6084528847968613
15030,0.14543019372285926
15040,0.49927128084527794
15050,0.9504411698635522
15060,0.1508323492398631
15070,0.07373507449847239
15080,0.2056604780464113
15090,0.2790565652103396
15100,0.1743266824814782
15110,0.2077190831732878
15120,0.7789169232437416
15130,0.11790585589187685
15140,0.6098651597967546
15150,0.728617660164673
15160,0.7138895722837333
15170,0.1924658805328363
15180,0.8252456195950799
15190,0.6611535939337045
15200,0.12990079009068722
15210,0.07046115672710584
15220,0.04180952462957066
15230,0.7919398261328752
15240,0.27836519301854423
15250,0.981800710038442
15260,0.964672633961527
15270,0.03029144081483537
15280,0.20215682703565108
15290,0.6775917963714164
15300,0.035228995671786834
15310,0.2059196630561928
15320,0.7475625786028104
15330,0.13716458417547983
15340,0.10024786353460513
15350,0.5891985887064948
15360,0.6165026441576629
15370,0.30063653813158453
15380,0.2295478071700927
15390,0.03051359019445954
15400,0.13673125004061149
15410,0.25011021715181414
15420,0.020738152032208745
15430,0.7698436296996078
15440,0.32366758717216726
15450,0.7550195155454276
15460,0.01793339691539586
15470,0.5898385135351418
15480,0.15639953172649257
15490,0.16590009466017364
15500,0.11792155779949098
15510,0.15568975234418758
15520,0.16593257096428715
15530,0.12342485598674102
15540,0.5259371220072353
15550,0.3622892750427127
15560,0.7396922746956989
15570,0.16729087416933908
15580,0.8080250089351466
15590,0.2431778620211844
15600,0.06817898395820521
15610,0.9323341678737052
15620,0.03604836039994552
15630,0.1779167034474085
15640,0.923957313880237
15650,0.14419666701724054
15660,0.5162706816499849
15670,0.7826462113407615
15680,0.013743043411523104
15690,0.8346125846819632
15700,0.07612726383013069
15710,0.12382166110728576
15720,0.06583650899119675
15730,0.053610273460435565
15740,0.9031068247822986
15750,0.043735923482017824
15760,0.9276139119629079
15770,0.09359377084001608
15780,0.11044897318606672
15790,0.09851380133295606
15800,0.08211218160431599
15810,0.02144058667909121
15820,0.9904458937144227
15830,0.6806554783634056
15840,0.09911619262129534
15850,0.5410219205532485
15860,0.10363611626598868
15870,0.21673742004713858
15880,0.06041567232023226
15890,0.2795238951457577
15900,0.3201225778739172
15910,0.22388444679381792
15920,0.09566061410987459
15930,0.10523856840700319
15940,0.18254298370266042
15950,0.9196271923356107
15960,0.0010323775568394922
15970,0.11728692166252586
15980,0.7367841857303574
15990,0.7818114940528176
16000,0.19319512826405116
16010,0.211475714280823
16020,0.553805663364983
16030,0.7329100552778982
16040,0.09830987924760848
16050,0.05801380320554017
16060,0.19075597215851303
16070,0.9912058227964735
16080,0.2399578855583968
16090,0.07168789696697786
16100,0.9858676979256416
16110,0.7501256874638784
16120,0.04166357324720593
16130,0.05572501876849856
16140,0.8561204152119899
16150,0.11272185922825884
16160,0.5820575072739302
16170,0.26891812625035527
16180,0.038829350685773534
16190,0.620066727295125
16200,0.2858846106355486
16210,0.858611451145407
16220,0.12280404884222662
16230,1.0756191640757606
16240,1.0395041499905346
16250,0.20384726944757858
16260,0.2379427044033946
16270,0.14038373763833079
16280,0.34102755802086904
16290,0.3265201873218757
16300,0.9829564144583856
16310,0.011861328905069968
16320,0.43278125219148933
16330,0.20734216929668037
16340,0.54811950038129
16350,0.21605215609815787
16360,0.7889815197358985
16370,0.8278943769528269
16380,0.18776217587583233
16390,0.059986462867527734
16400,0.8313388834558282
16410,0.17923041037829535
16420,0.04041654712636955
16430,0.23591188638238236
16440,0.7447198457339255
16450,0.09883316925879626
16460,0.08674842115397041
16470,0.1784248516560183
16480,0.1733637981942593
16490,0.1552502921076666
16500,0.5149646219069837
16510,0.7732202517090627
16520,0.5889430684164836
16530,0.0050475779025873635
16540,0.14001813287541154
16550,0.6921684879871464
16560,0.1286052172908967
16570,0.5322838277006667
16580,0.7943910601024982
16590,0.5831829573216964
16600,0.7884815736579185
16610,0.21264736615194124
16620,0.04997584166267188
16630,0.2486223817577411
16640,0.3025280638521508
16650,0.8759750630979397
16660,0.06304923519928707
16670,0.690191946889172
16680,0.12056585624304716
16690,0.9288594891168032
16700,0.11674076375675213
16710,0.19802808091299084
16720,0.05529478142852895
16730,0.7522524555461132
16740,0.030188273229214246
16750,0.7498622362272727
16760,0.14205777076676895
16770,0.7258633682213258
16780,0.013498396514478372
16790,0.5372917843506002
16800,0.39436180249322206
16810,0.27628135306622426
16820,0.38078474078065483
16830,0.002011189018958248
16840,0.1883049546067923
16850,0.1066708119433315
16860,0.10577531815397379
16870,0.7539473770266341
16880,0.29366691669747524
16890,0.006464483149102307
16900,0.08146318965373212
16910,0.7691890391979541
16920,0.12369255979501759
16930,0.6321868434715725
16940,0.9068648518332338
16950,0.016974897691397928
16960,0.2348892575246282
16970,0.9112943344280211
16980,0.034471212478820235
16990,0.028810639852963504
17000,0.6501533851042041
17010,0.597943760407361
17020,0.17360557031133794
17030,0.17338152231059212
17040,0.8435962215935433
17050,0.9022918215687241
17060,0.42943180438487616
17070,0.6222749891949206
17080,0.35435299773234874
17090,0.5796199973501643
17100,0.26879897629260086
17110,0.057950451351644006
17120,0.16085195366031257
17130,0.33148314510799537
17140,0.8354816471746744
17150,0.031237593639161787
17160,0.4970262462629762
17170,0.8914352369447442
17180,0.6754311979275371
17190,0.8610974716066266
17200,0.7914057370326191
17210,0.10950525058069616
17220,0.16159794361556123
17230,0.6036481500013906
17240,0.023427081538102357
17250,0.6982062411079824
17260,0.5759577274038747
17270,0.002183662090828875
17280,0.050965265898412326
17290,0.4189809495546797
17300,0.04652753429218137
17310,0.9041950032897148
17320,0.14967139745203895
17330,0.035083388353086775
17340,0.22174170278776728
17350,0.1115550487756991
17360,0.5872293381289637
17370,0.6683975153646315
17380,0.32428986527338566
17390,0.13139500275428873
17400,0.7157904385239817
17410,0.6783293555563432
17420,0.2049381691558665
17430,0.5378406132931559
17440,0.8727283172665921
17450,0.1488975915908668
17460,0.0034690719585341867
17470,0.003669160792924231
17480,0.6893327778707317
17490,0.21425141522922786
17500,0.02524375392931688
17510,0.10053851214252063
17520,0.26949576939296094
17530,0.08936919708321511
17540,0.6565202485689952
17550,0.03855497025324439
17560,0.6357425404639798
17570,0.827346314508759
17580,0.2030287220804894
17590,0.08154574824220617
17600,0.15744725084732636
17610,0.07292849223085796
17620,0.15965503155348415
17630,0.4397942952964513
17640,0.337318086747473
17650,0.607913103474857
17660,0.07815520568328793
17670,0.3378836889114609
17680,0.2594490590690839
17690,0.07560326935890771
17700,0.18349824483811972
17710,0.6131251815004362
17720,0.752642385312356
17730,0.08274995721876621
17740,0.4575531131195021
17750,0.6894820992747555
17760,0.09812202499961131
17770,0.6114724653925805
17780,0.4256577450050827
17790,0.25879800928487384
17800,0.13750858382263687
17810,0.6074775326960662
17820,0.6687325213315489
17830,0.6703040391385002
17840,0.01627576462851721
17850,0.037829153960046824
17860,0.038598953467953834
17870,0.003574659025616711
17880,0.15233908427217102
17890,0.02246909302630229
17900,0.8260439304558531
17910,0.1902547417957976
17920,0.4237940698840248
17930,0.854474368139563
17940,0.15389463003702986
17950,0.047910454848533846
17960,0.14516831376931805
17970,0.47193250660347985
17980,0.48793010088047595
17990,0.006498831133285421
18000,0.6766688809257175
18010,0.011943546684051398
18020,0.5505770023264631
18030,0.025108314879616955
18040,0.6070142787375516
18050,0.507125812862796
18060,0.7110273265752767
18070,0.14225480573441018
18080,0.15221368301172333
18090,0.22004378133351565
18100,0.006781363512345706
18110,0.6989559390112845
18120,0.2415201040912507
18130,0.06174051160633098
18140,0.10849496445734985
18150,0.7574207367324561
18160,0.1687366958376515
18170,0.5275459048189077
18180,0.11241549872102041
18190,0.15544073731507524
18200,0.6628324660014187
18210,0.43019901874140487
18220,0.3135907076248259
18230,0.5758015984520171
18240,0.40234137610241305
18250,0.05082209785905434
18260,0.056249601369927404
18270,0.13546693258467712
18280,0.26224276952052605
18290,0.0437929491927207
18300,0.3579746884824999
18310,0.1476896239546477
18320,0.32642921187652973
18330,0.16715972573001636
18340,0.2794351665361319
18350,0.5222170214747166
18360,0.4760074847799842
18370,0.6903461833389883
18380,0.013905411015002755
18390,0.15789124671937316
18400,0.18380929232080234
18410,0.5841088833167305
18420,0.21743584812793415
18430,0.2203283894705237
18440,0.02744903986422287
18450,0.11593339396858937
18460,0.3182919489736378
18470,0.498490621932433
18480,0.7764170109476254
18490,0.28802663745773316
18500,0.1574594789180992
18510,0.7658673937621643
18520,0.0803754231565108
18530,0.0884004326799186
18540,0.2747552989858377
18550,0.6423189250654104
18560,0.01720408156506892
18570,0.0319416494021425
18580,0.5729014573844324
18590,0.10090551731263986
18600,0.7754455611193407
18610,0.25049035197844205
18620,0.07865181467059301
18630,0.6971051228410943
18640,0.5862284159902629
18650,0.34411266384631745
18660,0.24527224274061155
18670,0.47620787966843636
18680,0.5525162109715893
18690,0.017006033727739123
18700,0.8508813792104775
18710,0.4472045525417343
18720,0.6130531882481591
18730,0.7322502937204263
18740,0.4767193768748257
18750,0.14562458669388434
18760,0.6986956944892881
18770,0.25117324405073305
18780,0.9035677332813066
18790,0.10459854152395565
18800,0.4414876319751784
18810,0.2733259305714455
18820,0.581856294096724
18830,0.9572613419240952
18840,0.268481283716028
18850,0.03189897925221885
18860,0.6983717362199968
18870,0.09657970272019156
18880,0.20483115691422427
18890,0.6026566268756142
18900,0.13237221754570783
18910,0.03320673687449016
18920,0.47992650718515506
18930,0.697723196764855
18940,0.7059705735846364
18950,0.06918409275749582
18960,0.1848776138976973
18970,0.9368075602269528
18980,0.10565795463662653
18990,0.6726143839896395
19000,0.6197860285628849
19010,0.73032701396005
19020,0.1755891834582144
19030,0.8930155913622002
19040,0.29001351240003714
19050,0.21887392826647556
19060,0.011227849372517085
19070,0.04056913267049822
19080,0.827857717857114
19090,0.23050875306580565
19100,0.23184782036150864
19110,0.45459520077201887
19120,0.7515705571313447
19130,0.6364593347971095
19140,0.06369174277642742
19150,0.22085707548103528
19160,0.7098426137781644
19170,0.10889486398264125
19180,0.12041850776768115
19190,0.6576035752477765
19200,0.16452854487215518
19210,0.04635300516929419
19220,0.786253161406421
19230,0.4698981525252748
19240,0.6135867301691178
19250,0.5120771592282836
19260,0.0011027022901544115
19270,0.7790577486430266
19280,0.7836772912924062
19290,0.25442196326366684
19300,0.59030356758376
19310,0.14139340098336106
19320,0.00817672071934794
19330,0.7546957632839622
19340,0.18052855508540233
19350,0.02208954772686411
19360,0.4884604290036805
19370,0.23587899866470252
19380,0.21892892930554808
19390,0.22916337387869135
19400,0.5338421691376425
19410,0.4170141652430175
19420,0.04581070944186649
19430,0.08495824281089881
19440,0.047992084346333286
19450,0.2732251554443792
19460,0.44616698340905714
19470,0.7430580192631169
19480,0.7398300383429159
19490,0.01669729850073054
19500,0.06001731311880576
19510,0.08023462908749934
19520,0.01815905567673326
19530,0.49510320234912797
19540,0.2963114734266128
19550,0.22660995740989165
19560,0.26339280924185005
19570,0.5653357350347505
19580,0.4911244633531169
19590,0.03886615459668974
19600,0.4639694198504003
19610,0.028940420106664533
19620,0.2737013342848513
19630,0.020696706078524585
19640,0.5961838932526007
19650,0.6598245040604525
19660,0.886621070891124
19670,0.11114295006336761
19680,0.04493399390412378
19690,0.23270510124712018
19700,0.5583101540523785
19710,0.07102087073508301
19720,0.5293465748709423
19730,0.9291924937606382
19740,0.23380648560851114
19750,0.6172198324256897
19760,0.2188013824816153
19770,0.47316944292651897
19780,0.05981030785187613
19790,0.13950108454446308
19800,0.16837655230483506
19810,0.7256276876905758
19820,0.5587478900961287
19830,0.20123274301840866
19840,0.13744121504714713
19850,0.10133687423331139
19860,0.23288459971081465
19870,0.10762594414882187
19880,0.6342235932243057
19890,0.1579844770112686
19900,0.03546181017009076
19910,0.5300982414082682
19920,0.29371864067616116
19930,0.26832179206576257
19940,0.38556316250469536
19950,0.32943244192938437
19960,0.27093944428270333
19970,0.16838634429041122
19980,0.3491814828776114
19990,0.14307856090454152
20000,0.17108342878054827
20010,0.24325891867192695
20020,0.5975349877408007
20030,0.010322478909074562
20040,0.6905079310945439
20050,0.011284494368737796
20060,0.12323792269489786
20070,0.6334165322950867
20080,0.6500593655073317
20090,0.06294544492811838
20100,0.5449037284997758
20110,0.30906260210758774
20120,0.15731867371869157
20130,0.8053719185409136
20140,0.650752751791515
20150,0.7272529517576913
20160,0.4775250973398215
20170,0.5408395325175661
20180,0.05543131834201631
20190,0.22175436618454114
20200,0.6632568877266749
20210,0.005685137584805489
20220,0.22860496013527154
20230,0.12024172803285182
20240,0.5634285041141993
20250,0.2977487669177208
20260,0.07752520239409932
20270,0.10200481729771127
20280,0.7455857486675086
20290,0.10208194038023066
20300,0.5132542043884314
20310,0.2745813467554399
20320,0.17573063667077804
20330,0.0821897213027114
20340,0.8914362199557218
20350,0.88871658989774
20360,0.5532967909875879
20370,0.11980255026901432
20380,0.18590884526565787
20390,0.260717418132117
20400,0.39151254690841597
20410,0.15149979619309306
20420,0.3455185054499452
20430,0.08827407508215401
20440,0.20690218476920563
20450,0.48413275559505564
20460,0.4431365321033809
20470,0.16289919910923345
20480,0.02549717016881914
20490,0.8289349856113404
20500,0.38849638835199585
20510,0.10060063119453844
20520,0.05117986934237706
20530,0.18207699774211505
20540,0.20109529076398758
20550,0.46186729763394396
20560,0.7292835012613068
20570,0.7617558170531993
20580,0.4750171146770299
20590,0.4920412251685775
20600,0.0891577159636654
20610,0.6260755835646705
20620,0.008197065855711116
20630,0.5271729119594966
20640,0.11300513360401965
20650,0.02822948137691128
20660,0.19507906377475592
20670,0.7435218867958611
20680,0.5884847236666246
20690,0.14900542216673784
20700,0.1971185000402329
20710,1.141877471432963
20720,0.6743418029564054
20730,0.7718194170574861
20740,0.19124203795945505
20750,0.12267774064457626
20760,0.6190484549078974
20770,0.40011804238019977
20780,0.16641622823772195
20790,0.5307904711789888
20800,0.5665312406890735
20810,0.3306769239316054
20820,0.3060172616605996
20830,0.05458753554557916
20840,0.539089745730962
20850,0.21554303708762745
20860,0.48906254910434654
20870,0.5252923922289483
20880,0.17537528696811933
20890,0.030570611268558423
20900,0.5395788383502804
20910,0.7963898172965855
20920,0.2854931625570316
20930,0.24302893004278303
20940,0.0318740758812055
20950,0.5095180798598449
20960,0.20450088464349392
20970,0.3734868400188134
20980,0.41341348037531134
20990,0.5763185448722652
21000,0.3348578497025301
21010,0.14195690162705432
21020,0.17474953736564203
21030,0.10915734003901889
21040,0.06135798158175021
21050,0.6057305264966999
21060,0.7579642296914244
21070,0.1897632137824985
21080,0.13743388693546876
21090,0.17638314770556462
21100,0.3426270889212901
21110,0.5729863165579445
21120,0.3334852813713951
21130,0.014605033122279565
21140,0.43728005189950636
21150,0.0463139217972639
21160,0.19348497913415486
21170,0.5069401840610226
21180,0.04737794923312322
21190,0.2174064219580032
21200,0.30207566642638994
21210,0.7350172918049793
21220,0.23212313293515763
21230,0.2963799400931748
21240,0.4584410396855674
21250,0.5551279573046486
21260,0.35911058993769984
21270,0.6221140280722466
21280,0.18752107524414896
21290,0.5494274351531203
21300,0.021364646170695778
21310,0.16753834238079435
21320,0.6695146009169548
21330,0.06707360340624291
21340,0.5784079893328453
21350,0.6957783138332161
21360,0.0009867672706604935
21370,0.44661040978098754
21380,0.5001537081316201
21390,0.6963311198051088
21400,0.5774822068397043
21410,0.18329550404450856
21420,0.2608121984958416
21430,0.04852918394135486
21440,0.6272607960017922
21450,0.6437696853117814
21460,0.48098624023987213
21470,0.6362655899629317
21480,0.7272545777486812
21490,0.4206257638961688
21500,0.36075644929223927
21510,0.5782954860733298
21520,0.1057377789675229
21530,0.01907958060473902
21540,0.1833967603433848
21550,0.02442943025016575
21560,0.031033698376631946
21570,0.49847953572680126
21580,0.11337994062887446
21590,0.1434952219533443
21600,0.56271617305174
21610,0.5148631611882593
21620,0.18169117672368884
21630,0.2740804853492591
21640,0.5521180519099289
21650,0.2858713793957577
21660,0.4299703541055351
21670,0.2494070279335574
21680,0.8358624290794978
21690,0.7872088060903479
21700,0.5480155452605686
21710,0.07801424520403089
21720,0.34719446018607414
21730,0.9336569092920399
21740,0.14766202347345825
21750,0.3625751289891923
21760,0.1759579733334249
21770,0.620133434786112
21780,0.003709563998199883
21790,0.19153342888967018
21800,0.1137326474308793
21810,0.2141832461766171
21820,0.3858028810391261
21830,0.08274997675289342
21840,0.15747864498007402
21850,0.22397179989275173
21860,0.13034245472408656
21870,0.3035417496066657
21880,0.8297141346392891
21890,0.5428939740268106
21900,0.034784433380991686
21910,0.10920302080194233
21920,0.44211122388514923
21930,0.13466623899148544
21940,0.42547889544221107
21950,0.6641843463785335
21960,0.23733728951810917
21970,0.1868533424585621
21980,0.31044979931539274
21990,0.10178612546951626
22000,0.5858615643501253
22010,0.0009534993405395653
22020,0.29102866160246776
22030,0.19094644174401765
22040,0.5317828141469363
22050,0.6212672088822728
22060,0.13022824643121567
22070,0.17319725036577438
22080,0.05868821547483094
22090,0.21007457594350853
22100,0.26874295397647074
22110,0.07355397079663817
22120,0.1965150839259877
22130,0.25178590285941027
22140,0.06528259977130801
22150,0.49350127229627105
22160,0.918900399163249
22170,0.2503879306750605
22180,0.3227798997395439
22190,0.33836095934020705
22200,0.10123601720260922
22210,0.6031343197591923
22220,0.14222445098494063
22230,0.3023169785246864
22240,0.023866762132456643
22250,0.5721782117361727
22260,0.05803081244084751
22270,0.41787788788315083
22280,0.6846611156815925
22290,0.27103891868500796
22300,0.7599758212509187
22310,0.30302647721691756
22320,0.3883407138600887
22330,0.16087699847776094
22340,0.002622077492560493
22350,0.5990615106347832
22360,0.382890010754636
22370,0.1891438591555925
22380,0.12013070923967462
22390,0.1692110531766957
22400,0.11031572322099237
22410,0.6373461799921643
22420,0.5800953864763869
22430,0.643618212925503
22440,0.34529959984502057
22450,0.09336862874806684
22460,0.06346644249970268
22470,0.22980458737038134
22480,0.5031423396812897
22490,0.08471910237676639
22500,0.43523959094454767
22510,0.004236680601025
22520,0.5005473470992001
22530,0.534707039993009
22540,0.32281426601730345
22550,0.09815621038069366
22560,0.1113624334702763
22570,0.14105557584844064
22580,0.5475447024055029
22590,0.5769971666068159
22600,0.8002009370247833
22610,0.48570935064708465
22620,0.38827797042540624
22630,0.22688834697873972
22640,0.5079244735770772
22650,0.15198694004538993
22660,0.8619779256732727
22670,0.20187247897956695
22680,0.07339368393513723
22690,0.011396216576031293
22700,0.6149876677736756
22710,0.49037630747261574
22720,0.325154272151849
22730,0.3530449956888333
22740,0.5690253264601779
22750,0.12314480373970582
22760,0.18105243185164
22770,0.0317990341791301
22780,0.04111937732886872
22790,0.1600230404692411
22800,0.6978867250927578
22810,0.15628576695416996
22820,0.025380012952155084
22830,0.06005262365033559
22840,0.058297832580137765
22850,0.8551935466202849
22860,0.6316818877094192
22870,0.60889251880144
22880,0.8429329245973349
22890,0.5259820124647376
22900,0.3533591205778066
22910,0.7485200901082862
22920,0.37506560187466675
22930,0.26650354877892823
22940,0.20552162258172757
22950,0.04723579626988794
22960,0.3079397584988328
22970,0.6577687718527159
22980,0.8121845136083721
22990,0.6994815427551657
23000,0.5779523105866247
23010,0.23647619273288
23020,0.3041640323372121
23030,0.20117189423399395
23040,0.21534266745584318
23050,0.3602047332751681
23060,0.6329965096247179
23070,0.43828828730147507
23080,0.38868865335462033
23090,0.11490065758334822
23100,0.01472527126861678
23110,0.40898928874776175
23120,0.5205583094484609
23130,0.17608306512738636
23140,0.030214970640372485
23150,0.39475465451323544
23160,0.09211440162653162
23170,0.2787199970771326
23180,0.5056869675845519
23190,0.038911360779820825
23200,0.7129632289361325
23210,0.587101608140074
23220,0.5539332602547802
23230,0.31207007891498506
23240,0.1654790598913678
23250,0.6537639550115273
23260,0.21580043845096952
23270,0.6327505032295448
23280,0.5971153881764621
23290,0.05673472195121576
23300,0.06071762652572943
23310,0.20396426698971482
23320,0.6405702578704222
23330,0.22442888640944147
23340,0.4740227150523424
23350,0.5957234118686756
23360,0.23864661773041007
23370,0.680917616105944
23380,0.5770427548668522
23390,0.5531444533407921
23400,0.4903993077841733
23410,0.08260001220332924
23420,0.48242563409439754
23430,0.09833059304583003
23440,0.5400015359064128
23450,0.8478041569233028
23460,0.5166998268541647
23470,0.7982709490861453
23480,0.017058763589375303
23490,0.07981961424047768
23500,0.5577688304765616
23510,0.15989428528155258
23520,0.5519533282258635
23530,0.2756185559046571
23540,0.3301940633828053
23550,0.14927095973143878
23560,0.03291780660219956
23570,0.33460452378676564
