27710,0.22198525000000002
27720,0.22181275
27730,0.22164025
27740,0.22146775
27750,0.22129525
27760,0.22112274999999998
27770,0.22095025000000001
27780,0.22077775
27790,0.22060525
27800,0.22043274999999998
27810,0.22026025000000002
27820,0.22008775
27830,0.21991525
27840,0.21974275
27850,0.21957025
27860,0.21939775
27870,0.21922525
27880,0.21905275
27890,0.21888025
27900,0.21870774999999998
27910,0.21853525000000001
27920,0.21836275
27930,0.21819025
27940,0.21801774999999998
27950,0.21784525000000002
27960,0.21767275
27970,0.21750025
27980,0.21732775
27990,0.21715525
28000,0.21698274999999997
28010,0.21681025
28020,0.21663775
28030,0.21646525
28040,0.21629274999999998
28050,0.21612025
28060,0.21594775
28070,0.21577525
28080,0.21560274999999998
28090,0.21543025000000002
28100,0.21525775
28110,0.21508525
28120,0.21491274999999999
28130,0.21474025
28140,0.21456774999999997
28150,0.21439525
28160,0.21422275
28170,0.21405025
28180,0.21387774999999998
28190,0.21370525
28200,0.21353275
28210,0.21336025
28220,0.21318774999999998
28230,0.21301525
28240,0.21284275
28250,0.21267025
28260,0.21249774999999999
28270,0.21232525
28280,0.21215274999999997
28290,0.21198025
28300,0.21180775
28310,0.21163525
28320,0.21146274999999998
28330,0.21129025
28340,0.21111775
28350,0.21094525
28360,0.21077274999999998
28370,0.21060025
28380,0.21042774999999997
28390,0.21025525
28400,0.21008274999999998
28410,0.20991025
28420,0.20973774999999997
28430,0.20956525
28440,0.20939275
28450,0.20922025
28460,0.20904774999999998
28470,0.20887525
28480,0.20870275
28490,0.20853025
28500,0.20835774999999998
28510,0.20818525
28520,0.20801274999999997
28530,0.20784025
28540,0.20766774999999998
28550,0.20749525
28560,0.20732274999999997
28570,0.20715025
28580,0.20697775
28590,0.20680525
28600,0.20663274999999998
28610,0.20646024999999998
28620,0.20628775
28630,0.20611525
28640,0.20594274999999998
28650,0.20577025
28660,0.20559774999999997
28670,0.20542525
28680,0.20525274999999998
28690,0.20508025
28700,0.20490774999999997
28710,0.20473525
28720,0.20456275
28730,0.20439025
28740,0.20421774999999998
28750,0.20404524999999998
28760,0.20387274999999996
28770,0.20370025
28780,0.20352774999999998
28790,0.20335525
28800,0.20318274999999997
28810,0.20301025
28820,0.20283774999999998
28830,0.20266525
28840,0.20249274999999997
28850,0.20232025
28860,0.20214775
28870,0.20197525
28880,0.20180275
28890,0.20163024999999998
28900,0.20145775000000002
28910,0.20128525
28920,0.20111275
28930,0.20094025
28940,0.20076775000000002
28950,0.20059525
28960,0.20042275
28970,0.20025025
28980,0.20007775
28990,0.19990524999999998
29000,0.19973275000000001
29010,0.19956025
29020,0.19938775
29030,0.19921524999999998
29040,0.19904275000000002
29050,0.19887025
29060,0.19869775
29070,0.19852525
29080,0.19835275000000002
29090,0.19818025
29100,0.19800775
29110,0.19783525
29120,0.19766275
29130,0.19749024999999998
29140,0.19731775000000001
29150,0.19714525
29160,0.19697275
29170,0.19680024999999998
29180,0.19662775000000002
29190,0.19645525
29200,0.19628275
29210,0.19611024999999999
29220,0.19593775000000002
29230,0.19576525
29240,0.19559275
29250,0.19542025
29260,0.19524775
29270,0.19507524999999998
29280,0.19490275
29290,0.19473025
29300,0.19455775
29310,0.19438524999999998
29320,0.19421275000000002
29330,0.19404025
29340,0.19386775
29350,0.19369524999999999
29360,0.19352275
29370,0.19335024999999997
29380,0.19317775
29390,0.19300525
29400,0.19283275
29410,0.19266024999999998
29420,0.19248775
29430,0.19231525
29440,0.19214275
29450,0.19197024999999998
29460,0.19179775000000002
29470,0.19162525
29480,0.19145275
29490,0.19128024999999999
29500,0.19110775
29510,0.19093524999999997
29520,0.19076275
29530,0.19059025
29540,0.19041775
29550,0.19024524999999998
29560,0.19007275
29570,0.18990025
29580,0.18972775
29590,0.18955524999999998
29600,0.18938275000000002
29610,0.18921025
29620,0.18903775
29630,0.18886524999999998
29640,0.18869275
29650,0.18852024999999997
29660,0.18834775
29670,0.18817525
29680,0.18800275
29690,0.18783024999999998
29700,0.18765775
29710,0.18748525
29720,0.18731275
29730,0.18714024999999998
29740,0.18696775
29750,0.18679524999999997
29760,0.18662275
29770,0.18645024999999998
29780,0.18627775
29790,0.18610524999999997
29800,0.18593275
29810,0.18576025
29820,0.18558775
29830,0.18541524999999998
29840,0.18524275
29850,0.18507025
29860,0.18489775
29870,0.18472524999999998
29880,0.18455275
29890,0.18438024999999997
29900,0.18420775
29910,0.18403524999999998
29920,0.18386275
29930,0.18369024999999997
29940,0.18351775
29950,0.18334525
29960,0.18317275
29970,0.18300024999999998
29980,0.18282775
29990,0.18265525
30000,0.18248275
30010,0.18231025
30020,0.18213775
30030,0.18196525
30040,0.18179275
30050,0.18162024999999998
30060,0.18144775
30070,0.18127525
30080,0.18110275
30090,0.18093025
30100,0.18075775
30110,0.18058525
30120,0.18041274999999998
30130,0.18024025
30140,0.18006775
30150,0.17989525
30160,0.17972275
30170,0.17955025
30180,0.17937775
30190,0.17920524999999998
30200,0.17903275
30210,0.17886025
30220,0.17868775
30230,0.17851525
30240,0.17834275
30250,0.17817025
30260,0.17799774999999998
30270,0.17782525
30280,0.17765275
30290,0.17748025
30300,0.17730775
30310,0.17713525
30320,0.17696275
30330,0.17679024999999998
30340,0.17661775
30350,0.17644525
30360,0.17627275
30370,0.17610024999999999
30380,0.17592775
30390,0.17575525
30400,0.17558274999999998
30410,0.17541025
30420,0.17523775
30430,0.17506524999999998
30440,0.17489274999999999
30450,0.17472025
30460,0.17454775
30470,0.17437524999999998
30480,0.17420275
30490,0.17403025
30500,0.17385774999999998
30510,0.17368524999999999
30520,0.17351275
30530,0.17334025
30540,0.17316774999999998
30550,0.17299525
30560,0.17282275
30570,0.17265024999999998
30580,0.17247774999999999
30590,0.17230525
30600,0.17213275
30610,0.17196024999999998
30620,0.17178775
30630,0.17161525
30640,0.17144274999999998
30650,0.17127024999999999
30660,0.17109775
30670,0.17092525
30680,0.17075274999999998
30690,0.17058025
30700,0.17040775
30710,0.17023524999999998
30720,0.17006274999999998
30730,0.16989025
30740,0.16971775
30750,0.16954525
30760,0.16937275000000002
30770,0.16920025
30780,0.16902775
30790,0.16885525
30800,0.16868275
30810,0.16851025
30820,0.16833775
30830,0.16816525000000002
30840,0.16799275
30850,0.16782025
30860,0.16764775
30870,0.16747525
30880,0.16730275
30890,0.16713025
30900,0.16695775000000002
30910,0.16678525
30920,0.16661275
30930,0.16644025
30940,0.16626775
30950,0.16609525
30960,0.16592275
30970,0.16575025000000002
30980,0.16557775
30990,0.16540525
31000,0.16523275
31010,0.16506025
31020,0.16488775
31030,0.16471525
31040,0.16454275000000002
31050,0.16437025
31060,0.16419775
31070,0.16402525
31080,0.16385275
31090,0.16368025
31100,0.16350775
31110,0.16333525
31120,0.16316275
31130,0.16299025
31140,0.16281775
31150,0.16264525
31160,0.16247275
31170,0.16230025
31180,0.16212775
31190,0.16195525
31200,0.16178275
31210,0.16161025
31220,0.16143775
31230,0.16126525
31240,0.16109275
31250,0.16092025
31260,0.16074775
31270,0.16057525
31280,0.16040275
31290,0.16023025
31300,0.16005775
31310,0.15988525
31320,0.15971275
31330,0.15954025
31340,0.15936775
31350,0.15919525
31360,0.15902275
31370,0.15885025
31380,0.15867775
31390,0.15850525
31400,0.15833275
31410,0.15816025
31420,0.15798775
31430,0.15781525
31440,0.15764275
31450,0.15747025
31460,0.15729775
31470,0.15712525
31480,0.15695275
31490,0.15678024999999998
31500,0.15660775
31510,0.15643525
31520,0.15626275
31530,0.15609024999999999
31540,0.15591775
31550,0.15574525
31560,0.15557274999999998
31570,0.15540025
31580,0.15522775
31590,0.15505525
31600,0.15488274999999999
31610,0.15471025
31620,0.15453775
31630,0.15436524999999998
31640,0.15419275
31650,0.15402025
31660,0.15384775
31670,0.15367524999999999
31680,0.15350275
31690,0.15333025
31700,0.15315774999999998
31710,0.15298525
31720,0.15281275
31730,0.15264025
31740,0.15246774999999999
31750,0.15229525
31760,0.15212275
31770,0.15195024999999998
31780,0.15177775
31790,0.15160525
31800,0.15143275
31810,0.15126024999999998
31820,0.15108775
31830,0.15091525
31840,0.15074274999999998
31850,0.15057025
31860,0.15039775
31870,0.15022524999999998
31880,0.15005274999999998
31890,0.14988025
31900,0.14970775
31910,0.14953524999999998
31920,0.14936275
31930,0.14919025
31940,0.14901774999999998
31950,0.14884524999999998
31960,0.14867275
31970,0.14850025
31980,0.14832774999999998
31990,0.14815525
32000,0.14798275
32010,0.14781025
32020,0.14763775
32030,0.14746525000000002
32040,0.14729275
32050,0.14712025
32060,0.14694775000000002
32070,0.14677525
32080,0.14660275
32090,0.14643025
32100,0.14625775000000002
32110,0.14608525
32120,0.14591275
32130,0.14574025000000002
32140,0.14556775
32150,0.14539525
32160,0.14522275
32170,0.14505025
32180,0.14487775
32190,0.14470525
32200,0.14453275000000002
32210,0.14436025
32220,0.14418775
32230,0.14401525
32240,0.14384275
32250,0.14367025
32260,0.14349775
32270,0.14332525000000002
32280,0.14315275
32290,0.14298025
32300,0.14280775
32310,0.14263525
32320,0.14246275
32330,0.14229025
32340,0.14211775000000001
32350,0.14194525
32360,0.14177275
32370,0.14160025
32380,0.14142775
32390,0.14125525
32400,0.14108275
32410,0.14091025000000001
32420,0.14073775
32430,0.14056525
32440,0.14039275
32450,0.14022025
32460,0.14004775
32470,0.13987525
32480,0.13970275000000001
32490,0.13953025
32500,0.13935775
32510,0.13918525
32520,0.13901275
32530,0.13884025
32540,0.13866775
32550,0.13849525
32560,0.13832275
32570,0.13815025
32580,0.13797775
32590,0.13780525
32600,0.13763275
32610,0.13746025
32620,0.13728775
32630,0.13711525
32640,0.13694275
32650,0.13677025
32660,0.13659775
32670,0.13642525
32680,0.13625275
32690,0.13608024999999999
32700,0.13590775
32710,0.13573525
32720,0.13556275
32730,0.13539025
32740,0.13521775
32750,0.13504525
32760,0.13487274999999999
32770,0.13470025
32780,0.13452775
32790,0.13435524999999998
32800,0.13418275
32810,0.13401025
32820,0.13383774999999998
32830,0.13366524999999999
32840,0.13349275
32850,0.13332025
32860,0.13314774999999998
32870,0.13297525
32880,0.13280275
32890,0.13263024999999998
32900,0.13245774999999999
32910,0.13228525
32920,0.13211275
32930,0.13194024999999998
32940,0.13176775
32950,0.13159525
32960,0.13142274999999998
32970,0.13125024999999998
32980,0.13107775
32990,0.13090525
33000,0.13073274999999998
33010,0.13056025
33020,0.13038775
33030,0.13021524999999998
33040,0.13004274999999998
33050,0.12987025
33060,0.12969774999999997
33070,0.12952524999999998
33080,0.12935275
33090,0.12918025
33100,0.12900774999999998
33110,0.12883524999999998
33120,0.12866275
33130,0.12849024999999997
33140,0.12831774999999998
33150,0.12814525
33160,0.12797275
33170,0.12780024999999998
33180,0.12762774999999998
33190,0.12745525
33200,0.12728274999999997
33210,0.12711024999999998
33220,0.12693775
33230,0.12676525
33240,0.12659274999999998
33250,0.12642025
33260,0.12624775
33270,0.12607525
33280,0.12590275
33290,0.12573025000000002
33300,0.12555775
33310,0.12538525
33320,0.12521275
33330,0.12504025
33340,0.12486775
33350,0.12469525
33360,0.12452274999999999
33370,0.12435025
33380,0.12417774999999999
33390,0.12400525
33400,0.12383274999999999
33410,0.12366025
33420,0.12348775
33430,0.12331524999999999
33440,0.12314275
33450,0.12297024999999999
33460,0.12279775
33470,0.12262524999999999
33480,0.12245275
33490,0.12228025
33500,0.12210774999999999
33510,0.12193525
33520,0.12176274999999999
33530,0.12159025
33540,0.12141774999999999
33550,0.12124524999999998
33560,0.12107274999999999
33570,0.12090024999999999
33580,0.12072775
33590,0.12055524999999999
33600,0.12038275
33610,0.12021024999999999
33620,0.12003774999999998
33630,0.11986524999999999
33640,0.11969274999999999
33650,0.11952025
33660,0.11934774999999999
33670,0.11917525
33680,0.11900274999999999
33690,0.11883024999999998
33700,0.11865774999999999
33710,0.11848524999999999
33720,0.11831275
33730,0.11814024999999999
33740,0.11796774999999998
33750,0.11779524999999999
33760,0.11762274999999998
33770,0.11745024999999999
33780,0.11727774999999999
33790,0.11710525
33800,0.11693274999999999
33810,0.11676024999999998
33820,0.11658774999999999
33830,0.11641524999999998
33840,0.11624274999999999
33850,0.11607024999999999
33860,0.11589775
33870,0.11572524999999999
33880,0.11555274999999998
33890,0.11538024999999999
33900,0.11520774999999998
33910,0.11503524999999999
33920,0.11486274999999999
33930,0.11469024999999998
33940,0.11451774999999999
33950,0.11434524999999998
33960,0.11417274999999999
33970,0.11400024999999998
33980,0.11382774999999999
33990,0.11365524999999999
34000,0.11348274999999998
34010,0.11331024999999999
34020,0.11313774999999998
34030,0.11296524999999999
34040,0.11279274999999998
34050,0.11262024999999999
34060,0.11244774999999999
34070,0.11227524999999998
34080,0.11210274999999999
34090,0.11193024999999998
34100,0.11175774999999999
34110,0.11158524999999998
34120,0.11141274999999998
34130,0.11124024999999998
34140,0.11106774999999998
34150,0.11089524999999999
34160,0.11072274999999998
34170,0.11055024999999999
34180,0.11037774999999998
34190,0.11020524999999998
34200,0.11003274999999998
34210,0.10986024999999998
34220,0.10968774999999999
34230,0.10951524999999998
34240,0.10934274999999999
34250,0.10917024999999998
34260,0.10899774999999998
34270,0.10882524999999998
34280,0.10865274999999998
34290,0.10848024999999999
34300,0.10830774999999998
34310,0.10813524999999997
34320,0.10796274999999998
34330,0.10779024999999998
34340,0.10761774999999998
34350,0.10744524999999998
34360,0.10727274999999999
34370,0.10710024999999998
34380,0.10692774999999997
34390,0.10675524999999998
34400,0.10658274999999998
34410,0.10641024999999998
34420,0.10623774999999998
34430,0.10606524999999999
34440,0.10589274999999998
34450,0.10572024999999997
34460,0.10554774999999998
34470,0.10537524999999998
34480,0.10520274999999998
34490,0.10503024999999998
34500,0.10485775
34510,0.10468525
34520,0.10451275
34530,0.10434025
34540,0.10416775
34550,0.10399525
34560,0.10382274999999999
34570,0.10365025
34580,0.10347775
34590,0.10330525
34600,0.10313275
34610,0.10296024999999999
34620,0.10278775
34630,0.10261524999999999
34640,0.10244275
34650,0.10227025
34660,0.10209775
34670,0.10192525
34680,0.10175274999999999
34690,0.10158025
34700,0.10140774999999999
34710,0.10123525
34720,0.10106274999999999
34730,0.10089025
34740,0.10071775
34750,0.10054524999999999
34760,0.10037275
34770,0.10020024999999999
34780,0.10002775
34790,0.09985524999999999
34800,0.09968274999999999
34810,0.09951025
34820,0.09933774999999999
34830,0.09916525
34840,0.09899274999999999
34850,0.09882025
34860,0.09864774999999999
34870,0.09847524999999999
34880,0.09830275
34890,0.09813024999999999
34900,0.09795775
34910,0.09778524999999999
34920,0.09761275
34930,0.09744024999999999
34940,0.09726774999999999
34950,0.09709525
34960,0.09692274999999999
34970,0.09675025
34980,0.09657774999999999
34990,0.09640524999999998
35000,0.09623274999999999
35010,0.09606024999999999
35020,0.09588775
35030,0.09571524999999999
35040,0.09554275
35050,0.09537024999999999
35060,0.09519774999999998
35070,0.09502524999999999
35080,0.09485274999999999
35090,0.09468025
35100,0.09450774999999999
35110,0.09433525
35120,0.09416274999999999
35130,0.09399024999999998
35140,0.09381774999999999
35150,0.09364524999999999
35160,0.09347275
35170,0.09330024999999999
35180,0.09312774999999998
35190,0.09295524999999999
35200,0.09278274999999998
35210,0.09261024999999999
35220,0.09243774999999999
35230,0.09226525
35240,0.09209274999999999
35250,0.09192024999999998
35260,0.09174774999999999
35270,0.09157524999999998
35280,0.09140274999999999
35290,0.09123024999999998
35300,0.09105774999999999
35310,0.09088524999999999
35320,0.09071274999999998
35330,0.09054024999999999
35340,0.09036774999999998
35350,0.09019524999999999
35360,0.09002274999999998
35370,0.08985024999999998
35380,0.08967774999999999
35390,0.08950524999999998
35400,0.08933274999999999
35410,0.08916024999999998
35420,0.08898774999999999
35430,0.08881524999999998
35440,0.08864274999999999
35450,0.08847025
35460,0.08829775
35470,0.08812524999999999
35480,0.08795275
35490,0.08778024999999999
35500,0.08760775
35510,0.08743524999999999
35520,0.08726274999999999
35530,0.08709025
35540,0.08691774999999999
35550,0.08674525
35560,0.08657274999999999
35570,0.08640025
35580,0.08622774999999999
35590,0.08605524999999999
35600,0.08588275
35610,0.08571024999999999
35620,0.08553775
35630,0.08536524999999999
35640,0.08519275
35650,0.08502024999999999
35660,0.08484774999999999
35670,0.08467525
35680,0.08450274999999999
35690,0.08433025
35700,0.08415774999999999
35710,0.08398524999999998
35720,0.08381274999999999
35730,0.08364024999999999
35740,0.08346775
35750,0.08329524999999999
35760,0.08312275
35770,0.08295024999999999
35780,0.08277774999999998
35790,0.08260524999999999
35800,0.08243274999999999
35810,0.08226025
35820,0.08208774999999999
35830,0.08191525
35840,0.08174274999999999
35850,0.08157024999999998
35860,0.08139774999999999
35870,0.08122524999999998
35880,0.08105274999999999
35890,0.08088024999999999
35900,0.08070774999999998
35910,0.08053524999999999
35920,0.08036274999999998
35930,0.08019024999999999
35940,0.08001774999999998
35950,0.07984524999999999
35960,0.07967274999999999
35970,0.07950024999999998
35980,0.07932774999999999
35990,0.07915524999999998
36000,0.07898274999999999
36010,0.07881024999999998
36020,0.07863774999999999
36030,0.07846524999999999
36040,0.07829274999999998
36050,0.07812024999999999
36060,0.07794774999999998
36070,0.07777524999999999
36080,0.07760275
36090,0.07743024999999999
36100,0.07725775
36110,0.07708525
36120,0.07691274999999999
36130,0.07674025
36140,0.07656774999999999
36150,0.07639525
36160,0.07622274999999999
36170,0.07605025
36180,0.07587775
36190,0.07570524999999999
36200,0.07553275
36210,0.07536024999999999
36220,0.07518775
36230,0.07501524999999999
36240,0.07484274999999999
36250,0.07467025
36260,0.07449774999999999
36270,0.07432525
36280,0.07415274999999999
36290,0.07398025
36300,0.07380774999999999
36310,0.07363524999999999
36320,0.07346275
36330,0.07329024999999999
36340,0.07311775
36350,0.07294524999999999
36360,0.07277275
36370,0.07260024999999999
36380,0.07242775
36390,0.07225525
36400,0.07208274999999999
36410,0.07191025
36420,0.07173774999999999
36430,0.07156525
36440,0.07139274999999999
36450,0.07122025
36460,0.07104774999999999
36470,0.07087524999999999
36480,0.07070275
36490,0.07053024999999999
36500,0.07035775
36510,0.07018524999999999
36520,0.07001274999999998
36530,0.06984024999999999
36540,0.06966774999999999
36550,0.06949525
36560,0.06932274999999999
36570,0.06915025
36580,0.06897774999999999
36590,0.06880524999999998
36600,0.06863274999999999
36610,0.06846024999999999
36620,0.06828775
36630,0.06811524999999999
36640,0.06794275
36650,0.06777024999999999
36660,0.06759774999999998
36670,0.06742524999999999
36680,0.06725274999999999
36690,0.06708025
36700,0.06690775
36710,0.06673525
36720,0.06656275
36730,0.06639025
36740,0.06621774999999999
36750,0.06604525
36760,0.06587275
36770,0.06570025
36780,0.06552775
36790,0.06535525
36800,0.06518275
36810,0.06501024999999999
36820,0.06483775
36830,0.06466525
36840,0.06449275
36850,0.06432025
36860,0.06414774999999999
36870,0.06397525
36880,0.06380274999999999
36890,0.06363025
36900,0.06345775
36910,0.06328525
36920,0.06311275
36930,0.06294024999999999
36940,0.06276775
36950,0.06259524999999999
36960,0.06242275
36970,0.06225025
36980,0.06207775
36990,0.061905249999999995
37000,0.061732749999999996
37010,0.06156025
37020,0.06138775
37030,0.06121525
37040,0.06104275
37050,0.060870249999999994
37060,0.060697749999999995
37070,0.060525249999999996
37080,0.06035275
37090,0.06018025
37100,0.06000775
37110,0.05983525
37120,0.059662749999999994
37130,0.059490249999999995
37140,0.059317749999999995
37150,0.059145249999999996
37160,0.05897275
37170,0.05880025
37180,0.05862774999999999
37190,0.05845524999999999
37200,0.058282749999999994
37210,0.058110249999999995
37220,0.057937749999999996
37230,0.05776525
37240,0.05759274999999999
37250,0.05742024999999999
37260,0.05724774999999999
37270,0.057075249999999994
37280,0.056902749999999995
37290,0.056730249999999996
37300,0.05655775
37310,0.05638524999999999
37320,0.056212750000000006
37330,0.05604025
37340,0.05586775
37350,0.05569525
37360,0.05552275
37370,0.055350250000000004
37380,0.055177750000000005
37390,0.05500525
37400,0.05483275
37410,0.05466025
37420,0.05448775
37430,0.05431525
37440,0.05414275
37450,0.053970250000000004
37460,0.05379775
37470,0.05362525
37480,0.05345275
37490,0.05328025
37500,0.05310775
37510,0.05293525
37520,0.05276275
37530,0.05259025
37540,0.05241775
37550,0.05224525
37560,0.05207275
37570,0.05190025
37580,0.051727749999999996
37590,0.05155525
37600,0.05138275
37610,0.05121025
37620,0.05103775
37630,0.05086525
37640,0.05069275
37650,0.050520249999999996
37660,0.05034775
37670,0.05017525
37680,0.05000275
37690,0.04983025
37700,0.04965775
37710,0.049485249999999995
37720,0.049312749999999995
37730,0.049140249999999996
37740,0.04896775
37750,0.04879525
37760,0.04862275
37770,0.04845024999999999
37780,0.048277749999999994
37790,0.04810525
37800,0.04793275
37810,0.047760250000000004
37820,0.04758775
37830,0.04741525
37840,0.04724275
37850,0.04707025
37860,0.04689775
37870,0.04672525
37880,0.04655275
37890,0.04638025
37900,0.04620775
37910,0.04603525
37920,0.04586275
37930,0.04569025
37940,0.045517749999999996
37950,0.04534525
37960,0.04517275
37970,0.04500025
37980,0.04482775
37990,0.04465525
38000,0.04448275
38010,0.044310249999999995
38020,0.044137749999999996
38030,0.04396525
38040,0.04379275
38050,0.04362025
38060,0.04344775
38070,0.043275249999999994
38080,0.043102749999999995
38090,0.042930249999999996
38100,0.042757750000000004
38110,0.04258525
38120,0.04241275
38130,0.04224025
38140,0.04206775
38150,0.04189525
38160,0.04172275
38170,0.041550250000000004
38180,0.04137775
38190,0.04120525
38200,0.04103275
38210,0.04086025
38220,0.04068775
38230,0.040515249999999996
38240,0.04034275
38250,0.04017025
38260,0.03999775
38270,0.03982525
38280,0.03965275
38290,0.039480249999999995
38300,0.039307749999999995
38310,0.039135249999999996
38320,0.03896275
38330,0.03879025
38340,0.03861775
38350,0.03844524999999999
38360,0.038272749999999994
38370,0.038100249999999995
38380,0.037927749999999996
38390,0.03775525
38400,0.03758275
38410,0.03741025
38420,0.03723775
38430,0.03706525
38440,0.03689275
38450,0.03672025
38460,0.03654775
38470,0.03637525
38480,0.03620275
38490,0.03603025
38500,0.03585775
38510,0.03568525
38520,0.035512749999999996
38530,0.03534025
38540,0.03516775
38550,0.03499525
38560,0.03482275
38570,0.03465025
38580,0.03447775
38590,0.034305249999999995
38600,0.034132749999999996
38610,0.03396025
38620,0.03378775
38630,0.03361525
38640,0.03344275
38650,0.033270249999999994
38660,0.033097749999999995
38670,0.032925249999999996
38680,0.03275275
38690,0.03258025
38700,0.03240775
38710,0.03223524999999999
38720,0.03206275
38730,0.03189025
38740,0.03171775
38750,0.03154525
38760,0.03137275
38770,0.03120025
38780,0.03102775
38790,0.03085525
38800,0.03068275
38810,0.030510250000000003
38820,0.030337749999999997
38830,0.030165249999999998
38840,0.02999275
38850,0.02982025
38860,0.02964775
38870,0.02947525
38880,0.029302749999999995
38890,0.029130249999999996
38900,0.028957749999999997
38910,0.02878525
38920,0.02861275
38930,0.02844025
38940,0.02826775
38950,0.028095249999999995
38960,0.027922750000000003
38970,0.027750249999999997
38980,0.027577749999999998
38990,0.02740525
39000,0.02723275
39010,0.02706025
39020,0.026887750000000002
39030,0.026715249999999996
39040,0.026542749999999997
39050,0.026370249999999998
39060,0.02619775
39070,0.02602525
39080,0.02585275
39090,0.025680249999999995
39100,0.025507749999999996
39110,0.02533525
39120,0.025162749999999998
39130,0.02499025
39140,0.02481775
39150,0.02464525
39160,0.02447275
39170,0.02430025
39180,0.02412775
39190,0.023955249999999997
39200,0.02378275
39210,0.02361025
39220,0.02343775
39230,0.023265249999999998
39240,0.02309275
39250,0.022920249999999996
39260,0.022747749999999997
39270,0.022575249999999998
39280,0.02240275
39290,0.02223025
39300,0.02205775
39310,0.021885250000000002
39320,0.02171275
39330,0.02154025
39340,0.021367749999999998
39350,0.02119525
39360,0.02102275
39370,0.02085025
39380,0.020677749999999998
39390,0.02050525
39400,0.02033275
39410,0.020160249999999998
39420,0.01998775
39430,0.01981525
39440,0.01964275
39450,0.01947025
39460,0.019297750000000002
39470,0.01912525
39480,0.018952749999999997
39490,0.01878025
39500,0.01860775
39510,0.01843525
39520,0.01826275
39530,0.01809025
39540,0.01791775
39550,0.01774525
39560,0.017572749999999998
39570,0.01740025
39580,0.01722775
39590,0.01705525
39600,0.01688275
39610,0.01671025
39620,0.01653775
39630,0.01636525
39640,0.01619275
39650,0.01602025
39660,0.01584775
39670,0.01567525
39680,0.01550275
39690,0.01533025
39700,0.01515775
39710,0.014985249999999999
39720,0.01481275
39730,0.01464025
39740,0.01446775
39750,0.014295249999999999
39760,0.01412275
39770,0.01395025
39780,0.01377775
39790,0.01360525
39800,0.01343275
39810,0.01326025
39820,0.01308775
39830,0.01291525
39840,0.01274275
39850,0.01257025
39860,0.012397749999999999
39870,0.01222525
39880,0.012052750000000001
39890,0.01188025
39900,0.01170775
39910,0.01153525
39920,0.01136275
39930,0.01119025
39940,0.01101775
39950,0.01084525
39960,0.01067275
39970,0.010500250000000001
39980,0.01032775
39990,0.01015525
