117620,0.5622111566126478
117630,0.08609723274184944
117640,0.2245402532234948
117650,0.15286167936028505
117660,0.5147536234762811
117670,0.4135755470870208
117680,0.5455429855010152
117690,0.16793888324809814
117700,0.3590987719971963
117710,0.11606622038198111
117720,0.07722619207652315
117730,0.2805357727484079
117740,0.000369500087799679
117750,0.2980255264455991
117760,0.5409654301665796
117770,0.10309966407749016
117780,0.4775577888412954
117790,0.37647475896937976
117800,0.5481971768240328
117810,0.3322509555164288
117820,0.3457871379505377
117830,0.2952273366827285
117840,0.35973595035011385
117850,0.2537451982307175
117860,0.2211119148569196
117870,0.6412501455697566
117880,0.31033066092550143
117890,0.3248004038096042
117900,0.1551171501250792
117910,0.15276712768991274
117920,0.22767956887400942
117930,0.5244919116003075
117940,0.31597785845951876
117950,0.11401330218996009
117960,0.4337193490146092
117970,0.34086626499629347
117980,0.218583986822523
117990,0.5539669862982919
118000,0.22354536371221911
118010,0.08246587360008562
118020,0.7130982061453324
118030,0.29916604758454923
118040,0.16588150315328676
118050,0.15475702375897527
118060,0.22340373351926246
118070,0.39434245361189824
118080,0.46173195394021604
118090,0.35857588586713973
118100,0.04555030465689924
118110,0.18743049721069838
118120,0.22791952005718485
118130,0.37148384176271065
118140,0.3593455631744291
118150,0.43299707025289536
118160,0.18815298373556288
118170,0.18207643938967522
118180,0.06964117952702509
118190,0.4695610514418149
118200,0.36198325401164766
118210,0.04590396159710508
118220,0.20886161221642396
118230,0.04400575296403986
118240,0.47245062590081943
118250,0.11813459963377682
118260,0.0014479845831374405
118270,0.26212531968485564
118280,0.15593638532391196
118290,0.4420516305081037
118300,0.8197926722677948
118310,0.28828683610390726
118320,0.1326636299954771
118330,0.7132489495752452
118340,0.19336847462273
118350,0.2673519566351388
118360,0.794543464608978
118370,0.2217228145318586
118380,0.22759949302417226
118390,0.19408814708094724
118400,0.3462167330444572
118410,0.4076249436047874
118420,0.04203132456223102
118430,0.17121108196988644
118440,0.019218186277612404
118450,0.40448201195340516
118460,0.03932782036554272
118470,0.0860636433635591
118480,0.17452153502745205
118490,0.234539154439517
118500,0.41868519483159616
118510,0.33191894810261147
118520,0.24220902342767658
118530,0.540984072989886
118540,0.4617678287104354
118550,0.29443811242344964
118560,0.1025688944846479
118570,0.7192914480465333
118580,0.10087897937137313
118590,0.7691590202448424
118600,0.06485451633398043
118610,0.36795105460805644
118620,0.28065695193163265
118630,0.3089794986854031
118640,0.12732261605833628
118650,0.56075635434172
118660,0.028003029619867448
118670,0.308670800453001
118680,0.31565636129835184
118690,0.07320757283559942
118700,0.3143242665737489
118710,0.14547747562119184
118720,0.2323512752309398
118730,0.030848856939883262
118740,0.6938354424592035
118750,0.5196396646369976
118760,0.2488356933090472
118770,0.3593053383392544
118780,0.7005097369565192
118790,0.005200911533393082
118800,0.011403875845644507
118810,0.5279112198440998
118820,0.02054545919145312
118830,0.04377349699370825
118840,0.20843856276951556
118850,0.16329461343138973
118860,0.08035827362073178
118870,0.2339455702694977
118880,0.4533650331786703
118890,0.13653779825835954
118900,0.38709179850047803
118910,0.024205638823332265
118920,0.23662648569643352
118930,0.5637288104544496
118940,0.1162741279185866
118950,0.630965430703327
118960,0.36302192446237314
118970,0.2902281138831313
118980,0.4231569723933717
118990,0.033132341677628574
119000,0.5491974725318869
119010,0.09009218023584253
119020,0.4364778251865573
119030,0.09413342834704963
119040,0.1240914550044181
119050,0.09583277082674613
119060,0.42410601620849775
119070,0.17924149245300214
119080,0.2032696136047889
119090,0.33850479351804097
119100,0.5989451316900158
119110,0.5569417932501892
119120,0.6214809738694385
119130,0.005188950596675568
119140,0.01530478806944302
119150,0.12956050361208327
119160,0.5012940280566909
119170,0.08727442567305843
119180,0.524078656500933
119190,0.4062174567161492
119200,0.25186071283769706
119210,0.5219918247594251
119220,0.6427283949014964
119230,0.4249226610554615
119240,0.5364449665103166
119250,0.4320042618555817
119260,0.4578009674942223
119270,0.2867985318771389
119280,0.3157192647740885
119290,0.23484010224092344
119300,0.3758233416665462
119310,0.22640337133634603
119320,0.27435979251367826
119330,0.2798542198834184
119340,0.5480392924546322
119350,0.1747584985150752
119360,0.12184823264578881
119370,0.2641702172932128
119380,0.27225863474723155
119390,0.1724013888706395
119400,0.3754618009306796
119410,0.382950422698741
119420,0.5718554893246619
119430,0.32860740831347357
119440,0.1972868770653804
119450,0.4810948480007937
119460,0.49902745852887165
119470,0.2618801348562556
119480,0.30200010521275544
119490,0.26238093860683875
119500,0.30359346293607814
119510,0.3057295687303849
119520,0.33212282706426777
119530,0.4679592597121882
119540,0.08383583244176407
119550,0.34633397949346545
119560,0.45714971212328237
119570,0.4889899657182468
119580,0.43794362751395965
119590,0.2039244205752766
119600,0.16265142331667448
119610,0.3578069480145132
119620,0.2261800775077063
119630,0.11927844561796519
119640,0.5659738618560368
119650,0.4664597004857569
119660,0.32315134548025526
119670,0.4461690425105189
119680,0.7017960542061701
119690,0.5438096814095843
119700,0.3213621201657588
119710,0.6486222243001976
119720,0.33640672625551815
119730,0.09263255891346489
119740,0.2134964661554477
119750,0.43918908519390243
119760,0.3655743514491405
119770,0.2205727595328426
119780,0.3276560908389001
119790,0.25161197469515173
119800,0.28915526244600187
119810,0.11648145929757447
119820,0.011124044139251055
119830,0.0014476967144219088
119840,0.0055527410868307925
119850,0.01566513131274405
119860,0.29949195442077325
119870,0.14958016601940471
119880,0.3242698444128109
119890,0.3787605844108839
119900,0.4167762132601638
119910,0.5959499540567776
119920,0.1956799876425066
119930,0.12691952311070054
119940,0.2508099300775939
119950,0.29741094135260937
119960,0.5450465260837518
119970,0.4022944562484554
119980,0.23222258316673106
119990,0.5035009981720577
120000,0.11980674961432669
120010,0.12632786746689817
120020,0.42811348245049885
120030,0.14507142738420953
120040,0.3867662526154163
120050,0.5288276103847238
120060,0.1590597052454541
120070,0.021427816374853137
120080,0.204785076155531
120090,0.010712554713791178
120100,0.8099140878121034
120110,0.16606860557112668
120120,0.20109442323246185
120130,0.1125728373272068
120140,0.13883906133105484
120150,0.4105685139729758
120160,0.16769960091369285
120170,0.39980938214102935
120180,0.35198129937361955
120190,0.37586643272697984
120200,0.14173490186658455
120210,0.12756414931936888
120220,0.2998914210847943
120230,0.2863979404692145
120240,0.07718566396761162
120250,0.24882755324324535
120260,0.2893685131029997
120270,0.2771273395501339
120280,0.33073959824560006
120290,0.16618787141305802
120300,0.2927806743027759
120310,0.046551381818972004
120320,0.2048874373022045
120330,0.3244333031207134
120340,0.40519585824404203
120350,0.24928200150316115
120360,0.5250199777037778
120370,0.24984247829070227
120380,0.45581800718537124
120390,0.22658066654366849
120400,0.19576164514910488
120410,0.46708349863274634
120420,0.44049511086450366
120430,0.45490850765600044
120440,0.6933807793775486
120450,0.05703991163409228
120460,0.06718426243060094
120470,0.35476578363432054
120480,0.4286748393724338
120490,0.293908689138334
120500,0.36519194505217456
120510,0.4156366006081953
120520,0.32015701552700193
120530,0.22681325261783059
120540,0.18359525986397784
120550,0.04318642774160253
120560,0.054439527001704846
120570,0.20105955847520818
120580,0.2017188387844726
120590,0.18628587802049879
120600,0.16997988236653327
120610,0.21678109744789253
120620,0.2492719196670805
120630,0.22740112722567574
120640,0.20412402762212878
120650,0.31630169263826247
120660,0.11254388022462081
120670,0.36654157372413465
120680,0.34899982922161144
120690,0.14295189498079708
120700,0.12087641706239083
120710,0.0022267139065661468
120720,0.10127735762762313
120730,0.28188524264623993
120740,0.28436481731387175
120750,0.2890801474777618
120760,0.39486557179589
120770,0.6398704485573035
120780,0.39827508871076134
120790,0.253612327576775
120800,0.2813897614532834
120810,0.02158102071916801
120820,0.5237138321072052
120830,0.36298832578449947
120840,0.002676892263480113
120850,0.0879454306414118
120860,0.04657861989653611
120870,0.6239511338617376
120880,0.4367686975729157
120890,0.2369631505507641
120900,0.4867135519225485
120910,0.12017884297893033
120920,0.5707103020586146
120930,0.2987247532728361
120940,0.4675307407978835
120950,0.2931967414851897
120960,0.14165137667259842
120970,0.23345407371562032
120980,0.010575801086815773
120990,0.5042259492502126
121000,0.36328311973284144
121010,0.11992015478608664
121020,0.20414953368435818
121030,0.018650007365977217
121040,0.24067184908653871
121050,0.19091115674473258
121060,0.254920419132759
121070,0.37033808482919994
121080,0.27693959085718234
121090,0.08316972406919376
121100,0.35435324614172714
121110,0.5189186408997557
121120,0.5293032660283643
121130,0.37925175419513835
121140,0.5426030871967669
121150,0.3923344061113312
121160,0.6038892143496923
121170,0.4007692590012084
121180,0.17677965937946283
121190,0.29624325513577787
121200,0.23170089793711668
121210,0.2854815696928199
121220,0.04620488122327515
121230,0.4169259102327487
121240,0.4844110079775419
121250,0.6501241015193955
121260,0.07660695997674338
121270,0.24977226935880026
121280,0.6818705251034771
121290,0.03490564570711285
121300,0.054482790887050214
121310,0.19995628206652327
121320,0.3121049976862196
121330,0.05424520939868671
121340,0.07597469522806932
121350,0.23990214583682246
121360,0.2253810767260802
121370,0.42350727110442676
121380,0.18432897854654584
121390,0.40006280751822487
121400,0.5494958230356133
121410,0.271874094461964
121420,0.5502845370319847
121430,0.2612863621325232
121440,0.004300669925214606
121450,0.2698696538609511
121460,0.5333203192340079
121470,0.19866709805046412
121480,0.7330776980597875
121490,0.1614875760360519
121500,0.056124180042388616
121510,0.452469358554481
121520,0.1617964478855356
121530,0.3419589259674467
121540,0.3489851687063492
121550,0.3684679070265702
121560,0.3998303634716649
121570,0.07803054501164297
121580,0.16965993313624494
121590,0.21286250804223528
121600,0.7490775054529877
121610,0.36590391888785234
121620,0.35960206581785314
121630,0.24146096843469422
121640,0.6842666117681802
121650,0.5393308556749616
121660,0.3010803883571498
121670,0.2731806216434052
121680,0.4670576889657241
121690,0.5724247386151546
121700,0.4297317960690634
121710,0.4749307684687665
121720,0.35940734497671656
121730,0.10329672990337713
121740,0.5594905317639132
121750,0.21498071230689675
121760,0.19568706472273334
121770,0.10629621678708645
121780,0.1497934397939389
121790,0.158694103376547
121800,0.3413860274649778
121810,0.17131149743545393
121820,0.4215381683825399
121830,0.1785888435142624
121840,0.650769295120881
121850,0.20459365866190637
121860,0.09074024473466125
121870,0.31460639089073084
121880,0.22015773765815538
121890,0.2970308846734042
121900,0.1495304755262623
121910,0.3595930855099141
121920,0.5814167816924964
121930,0.5983533686267037
121940,0.24372894550651836
121950,0.27288654529547784
121960,0.7198219134070314
121970,0.2504974317816959
121980,0.25381432360427425
121990,0.2539205541334013
122000,0.6487168607227431
122010,0.4232017209415062
122020,0.34322984527261724
122030,0.2791850790790704
122040,0.2929803777960842
122050,0.4040617852479045
122060,0.7637157986755483
122070,0.2656838569464526
122080,0.6147004936074154
122090,0.6406045608036948
122100,0.25537893926139077
122110,0.7292846990176258
122120,0.22472128629397048
122130,0.6539187019407109
122140,0.15294058572908398
122150,0.20764318209330668
122160,0.2718871981860502
122170,0.2567280581142768
122180,0.1882844136789572
122190,0.369632429401463
122200,0.025086900564929238
122210,0.31477337746218836
122220,0.011020691029443697
122230,0.5696147947210193
122240,0.2729155127235572
122250,0.11695506403884792
122260,0.2295645561598576
122270,0.23599503427431046
122280,0.2617393674399864
122290,0.39184948138972686
122300,0.4942936550187369
122310,0.24248737321886438
122320,0.39531977594378986
122330,0.2150419025301744
122340,0.2857145700372712
122350,0.4207632343423029
122360,0.4196048630255973
122370,0.10921646982569655
122380,0.19722566845939582
122390,0.45949376579483214
122400,0.1578886756387874
122410,0.25920960447820107
122420,0.11974097804068151
122430,0.46524214021428634
122440,0.3079509161216265
122450,0.20880984012183035
122460,0.2677013633438037
122470,0.36425850921204983
122480,0.3752793975909299
122490,0.187778437988527
122500,0.24626847874696978
122510,0.32683185329369735
122520,0.10575264224007697
122530,0.10242098634716967
122540,0.25188528179023706
122550,0.2077281766160013
122560,0.15693654183451144
122570,0.34341555096398224
122580,0.3624828753827387
122590,0.27083473950824555
122600,0.196119240270491
122610,0.5589674178308996
122620,0.3339958328224384
122630,0.46880512432380783
122640,0.2590687326164698
122650,0.07816814333546063
122660,0.285627756532449
122670,0.5383300000694362
122680,0.28539398042903485
122690,0.46865034235815983
122700,0.24550784028451744
122710,0.22647316863003653
122720,0.4695850308607987
122730,0.22853309795846144
122740,0.11028562139654241
122750,0.08444587461326591
122760,0.34062088845530525
122770,0.31486167665661924
122780,0.4981830041942885
122790,0.11359778039786761
122800,0.18804173787248146
122810,0.2029915192952103
122820,0.4563423580593735
122830,0.560066203966926
122840,0.1891129960613398
122850,0.5608152087625058
122860,0.3299783278944233
122870,0.00647898234819877
122880,0.19631293734892097
122890,0.03065531092488527
122900,0.16029828833143256
122910,0.3664491339477536
122920,0.29936142464430304
122930,0.3468857935822598
122940,0.49101606729163905
122950,0.3827987222794036
122960,0.2442678078350582
122970,0.30325379994974355
122980,0.21561912848028442
122990,0.5589553937670644
123000,0.373979382280595
123010,0.34705937265334796
123020,0.4570256254992273
123030,0.17666505504348606
123040,0.4817272624295583
123050,0.027370400014660845
123060,0.37578037326784397
123070,0.3632768512452458
123080,0.10464042149487796
123090,0.05433294309841585
123100,0.08969832220736862
123110,0.1638334766976186
123120,0.4391519799919479
123130,0.18868962459873728
123140,0.29762792880774214
123150,0.27025430743924517
123160,0.5655320627884066
123170,0.29993186287265416
123180,0.09318528191852238
123190,0.19100409842394583
123200,0.32637379941297695
123210,0.25929599149640126
123220,0.2912614585238771
123230,0.43282624921812385
123240,0.18129954437972629
123250,0.3434892204722928
123260,0.33522824748524727
123270,0.46544665486726444
123280,0.08393692494337301
123290,0.2339433811393974
123300,0.0952081192363039
123310,0.26651879609562457
123320,0.002690582493414695
123330,0.30238893092064245
123340,0.5787674018174584
123350,0.5165969174167913
123360,0.7218247143055123
123370,0.010174062141231843
123380,0.3922601411204596
123390,0.2566268583141209
123400,0.20260811188200023
123410,0.3142586807553016
123420,0.18750278188144875
123430,0.4126438130688257
123440,0.2497439875460259
123450,0.6583270248020199
123460,0.41374685366281483
123470,0.12644906097921194
123480,0.289112243602176
123490,0.1949807801111092
123500,0.08255611119056994
123510,0.1706410187525762
123520,0.46852139782095037
123530,0.185991942686087
123540,0.08620831439020549
123550,0.10110375780550385
123560,0.3488850233870835
123570,0.050554173190903384
123580,0.34646601526401355
123590,0.1580846993947489
123600,0.3320720234341934
123610,0.1930190419916471
123620,0.33338536015708087
123630,0.18627133767222404
123640,0.3270994683880417
123650,0.20356249780707003
123660,0.14757594995626278
123670,0.2595445225797448
123680,0.24881468453440903
123690,0.318872082125381
123700,0.005443250494863605
123710,0.37360014971091005
123720,0.1191706524887195
123730,0.7577615330055778
123740,0.03480192921051639
123750,0.19979442129988456
123760,0.6886957105471083
123770,0.16995123491324193
123780,0.1634524280525511
123790,0.20277345094564225
123800,0.19185341471256834
123810,0.1567308945923287
123820,0.6175836073207392
123830,0.19294347707455017
123840,0.3158994441619143
123850,0.11232564384772559
123860,0.307997202318802
123870,0.05264859390172205
123880,0.18701250094363786
123890,0.035418448142081616
123900,0.1754718774009234
123910,0.3958603270657477
123920,0.31490117329667555
123930,0.005705927015696943
123940,0.3065172386741324
123950,0.41988581724945107
123960,0.2770983548507502
123970,0.1458601125423229
123980,0.08571957773438044
123990,0.13495276756111707
124000,0.06629732342571515
124010,0.086274078182214
124020,0.36114913234814594
124030,0.14544437110544095
124040,0.5945627323853842
124050,0.13104682975972537
124060,0.2781965593694622
124070,0.24639155474778818
124080,0.1516043877818447
124090,0.3848624339707385
124100,0.16242115119712253
124110,0.5971247143943401
124120,0.2810353608074365
124130,0.18197732676708256
124140,0.5635880319032367
124150,0.17258969429167337
124160,0.18946056206732464
124170,0.24679540062606975
124180,0.32516146048419614
124190,0.3110839956016207
124200,0.06315824339617393
124210,0.006428391155168356
124220,0.39841118341973925
124230,0.011756285959563684
124240,0.1673849533426619
124250,0.025823671378930158
124260,0.5021897487404203
124270,0.11631191910419147
124280,0.11446139163490443
124290,0.09359793558905949
124300,0.028289029012739775
124310,0.2814906551120657
124320,0.12627378129309363
124330,0.24288072166746133
124340,0.29586753355761175
124350,0.29144384726896533
124360,0.07090393349608348
124370,0.44047371843498695
124380,0.1809611024291371
124390,0.03726495506361971
124400,0.07505695555300917
124410,0.33341110500168725
124420,0.45464572940454673
124430,0.35626938887617143
124440,0.19882913585934148
124450,0.1892875860521599
124460,0.34032000764455006
124470,0.4224286617563848
124480,0.42082344217214995
124490,0.1691908819029777
124500,0.26600490366581653
124510,0.14549873253781698
124520,0.10893573949215352
124530,0.023663623729589744
124540,0.04381183394434629
124550,0.6655101776013908
124560,0.06122242838864622
124570,0.3431088707438903
124580,0.005855434342265653
124590,0.02462301269042655
124600,0.016360701052690274
124610,0.11257236629990075
124620,0.2642220194220499
124630,0.5107868870099992
124640,0.1405444462707237
124650,0.13404302203434781
124660,0.46439337921037804
124670,0.16733048237438197
124680,0.3079211900849259
124690,0.23078251848437503
124700,0.3218869517540952
124710,0.4661920627613654
124720,0.04875696124872775
124730,0.6747815380713291
124740,0.3132645409896213
124750,0.2776489976367884
124760,0.49890950937970047
124770,0.1263314837606231
124780,0.15420089900817402
124790,0.03514507613363094
124800,0.6593253302262383
124810,0.7173216885212241
124820,0.5417299227901822
124830,0.7716774415457621
124840,0.2249970851935359
124850,0.2590893990463883
124860,0.36400553568910254
124870,0.26326751693704864
124880,0.14335623935858166
124890,0.1484932381345061
124900,0.5037134590229471
124910,0.018131870212528156
124920,0.10030341574747581
124930,0.2770087597054953
124940,0.31543876505202206
124950,0.3918752537711043
124960,0.03488313276830013
124970,0.3224654339974222
124980,0.08838953033864527
124990,0.4540274257933561
125000,0.25428535276751063
125010,0.022087508121330757
125020,0.006067914202503744
125030,0.14762566560511914
125040,0.0008028302599996096
125050,0.28554510742469574
125060,0.3174323241628372
125070,0.1672900960311381
125080,0.5009983757308873
125090,0.66067152841606
125100,0.40173189680081123
125110,0.007721169611613732
125120,0.13204757595940464
125130,0.47956674145825673
125140,0.1422868246509097
125150,0.23744601991165837
125160,0.14755482373766426
125170,0.3907132600816112
125180,0.4804797753040475
125190,0.06844221878691314
125200,0.10727426286121045
125210,0.22140517949264904
125220,0.08033936423998966
125230,0.12143117315008567
125240,0.15312577618533396
125250,0.5497022661957089
125260,0.33964137115253834
125270,0.11032528201485547
125280,0.36993415709184774
125290,0.3049099793242931
125300,0.23956171300324058
125310,0.3630276001931634
125320,0.28351424926313484
125330,0.37246905211122794
125340,0.03510876127984375
125350,0.39785044897962507
125360,0.05104955396291189
125370,0.10256816451874329
125380,0.0051736528976107365
125390,0.13915904307850724
125400,0.2521165044336158
125410,0.14036311200561613
125420,0.3315736375734559
125430,0.7621710209114099
125440,0.06716928765217745
125450,0.7183847177875577
125460,0.2642618336376472
125470,0.46279880306065024
125480,0.41909099262011296
125490,0.19871558691829705
125500,0.22919078483300837
125510,0.29320796515094116
125520,0.3816200388564539
125530,0.40914779370996257
125540,0.4045100097064278
125550,0.16951062743737566
125560,0.38730457802193996
125570,0.3380410517038399
125580,0.035311186901708425
125590,0.22404961107349664
125600,0.24317676417558687
125610,0.24980211237107142
125620,0.2615564513225763
125630,0.39943449922429863
125640,0.2881424795541534
125650,0.3431716595587204
125660,0.189798846663507
125670,0.23752936478467745
125680,0.30376208987945574
125690,0.7578126426860763
125700,0.39149841416019626
125710,0.31983696187035093
125720,0.30564109245005966
125730,0.4273283068105229
125740,0.06460096569298912
125750,0.5028189360273245
125760,0.3985589433905261
125770,0.38835655865659646
125780,0.2620045271669369
125790,0.009680618123638851
125800,0.39621890291255113
125810,0.31427545011320035
125820,0.04427013918302691
125830,0.2680377175374815
125840,0.04247982082415547
125850,0.3818007725285497
125860,0.016132216105688713
125870,0.1312016565934755
125880,0.37759754719172633
125890,0.2727424769727804
125900,0.32719136948162486
125910,0.05023045713733154
125920,0.31776244495631545
125930,0.31885836521450983
125940,0.13268022274860414
125950,0.117243117990256
125960,0.5965947496815716
125970,0.17064444205516338
125980,0.017284574819314003
125990,0.2842800493008326
126000,0.24222199186260696
126010,0.43919447211010265
126020,0.3182365849861526
126030,0.29412957244585414
126040,0.23627272548583278
126050,0.23715931135575374
126060,0.5493463625243749
126070,0.2750873785798831
126080,0.4598947157537623
126090,0.2845121315394863
126100,0.4614480708787596
126110,0.10376499948688434
126120,0.4635874638770474
126130,0.21488811551625986
126140,0.20672612744601793
126150,0.07465854669771943
126160,0.1076256414053205
126170,0.18515319588368584
126180,0.06512829067560233
126190,0.19235149585165345
126200,0.31445098915901326
126210,0.14175417229944287
126220,0.24605223973867396
126230,0.03676597148478322
126240,0.2931919296825072
126250,0.4022960026986766
126260,0.42858394420545665
126270,0.01606898284080671
126280,0.6087355650533937
126290,0.26633093979671685
126300,0.021524934456465417
126310,0.2275510972203847
126320,0.14907711672822188
126330,0.07502282572932018
126340,0.3678238801276166
126350,0.1095030818014493
126360,0.00016283165314234793
126370,0.293470147464177
126380,0.5184844764253285
126390,0.00639628064527642
126400,0.4033842604894744
126410,0.5682150550928782
126420,0.09830607302774297
126430,0.06616898036372731
126440,0.03803165919453022
126450,0.1116856814314815
126460,0.21961881286733842
126470,0.14561536530072772
126480,0.42494476817046234
126490,0.2520735171947308
126500,0.19355409429954307
126510,0.23977465641473827
126520,0.47276388009413495
126530,0.04777777317849541
126540,0.42797343081474537
126550,0.431541957976151
126560,0.26214662696747837
126570,0.4184494432820429
126580,0.0063552925503245206
126590,0.294870653146063
126600,0.24633377896225284
126610,0.398677974135353
126620,0.016012549973311252
126630,0.20967797036428237
126640,0.33515899473877653
126650,0.0798476237914656
126660,0.06807674139690789
126670,0.7029610725112434
126680,0.4646060063114419
126690,0.2526126418451895
126700,0.034757957722831634
126710,0.026477582722691295
126720,0.20136124670352729
126730,0.0012562789752337267
126740,0.013144855861355609
126750,0.14315883288236364
126760,0.48376354616812023
126770,0.1607562035042065
126780,0.19805752535648935
126790,0.2999346019423683
126800,0.13104533134173835
126810,0.10015133467913984
126820,0.08072640410682652
126830,0.0838612017369087
126840,0.36384506531794614
126850,0.33756909610656294
126860,0.3243414540447702
126870,0.1246106719436284
126880,0.4001210511842146
126890,0.07319928121887642
126900,0.10832767299598345
126910,0.18663724475209165
126920,0.4551213022086813
126930,0.2930242094971618
126940,0.41665664771426236
126950,0.1519887128361006
126960,0.31859168967184814
126970,0.2980725461338807
126980,0.2507821831759429
126990,0.2802790192854445
127000,0.06245887050317833
127010,0.292679899189352
127020,0.2458413615649988
127030,0.10384255221470085
127040,0.18267973497313506
127050,0.46790191807849624
127060,0.49245789985434385
127070,0.18283912216702447
127080,0.026030435745269642
127090,0.2537050298142276
127100,0.7650449039520026
127110,0.3705227778000335
127120,0.21559127515956789
127130,0.2733354989832151
127140,0.03460830883341259
127150,0.07519252788915765
127160,0.4237276404592194
127170,0.16869149913509318
127180,0.42457883753650094
127190,0.005700909929146292
127200,0.9525757910660104
127210,0.06240695916858385
127220,0.335529095075799
127230,0.026658400966880436
127240,0.2289444110738259
127250,0.1152718305856979
127260,0.8008267834557046
127270,0.36173982735363097
127280,0.30802494704403216
127290,0.19077571679827088
127300,0.16248469292531809
127310,0.3058443703394005
127320,0.44710102426870435
127330,0.2677793930979533
127340,0.13228520111533726
127350,0.09985606008467585
127360,0.47790244544557936
127370,0.16222796764577652
127380,0.14972920132549916
127390,0.23155703108204762
127400,0.1558357585890917
127410,0.30185498672017275
127420,0.2844481049824026
127430,0.3949103562936216
127440,0.6333177475853518
127450,0.2483123362699189
127460,0.05116191224897193
127470,0.2896149844837055
127480,0.65409534576429
127490,0.007866747232583293
127500,0.8034714621480816
127510,0.20450885410173214
127520,0.4153670697733105
127530,0.3842603043622148
127540,0.13093384963576682
127550,0.04223858914065204
127560,0.1490615801230888
127570,0.19747673565962032
127580,0.18976533557724906
127590,0.4191849953713245
127600,0.6672337732579763
127610,0.4623379808908794
127620,0.45668664063668984
127630,0.34312398028396274
127640,0.6938556765935573
127650,0.4445956441659291
127660,0.05027001691451005
127670,0.2958036288691801
127680,0.307685342088007
127690,0.2998822964827923
127700,0.32419819235929026
127710,0.44373127945073065
127720,0.42803765778717207
127730,0.20931608621413034
127740,0.5443313834057335
127750,0.23744507491392142
127760,0.06706372864300647
127770,0.34046163728271495
127780,0.4384508297644061
127790,0.3529319854078494
127800,0.17985722041521512
127810,0.7025611279013901
127820,0.29514406963335205
127830,0.151097901830326
127840,0.27069067804950464
127850,0.3134919479434757
127860,0.5921315720324856
127870,0.305296259152783
127880,0.45490968819285627
127890,0.4666213796353986
127900,0.20793933533241216
127910,0.190437363628007
127920,0.06402390089260734
127930,0.10181816642761987
127940,0.17770501391714788
127950,0.46347274073104927
127960,0.04554124416608829
127970,0.40793209893217863
127980,0.4051140766059689
127990,0.46348964703429374
128000,0.1867416397381021
128010,0.08316045532501448
128020,0.43485531414717116
128030,0.4759946728181603
128040,0.4585083752153878
128050,0.08973708813391568
128060,0.3728192724074688
128070,0.5599853277699367
128080,0.4528061333039659
128090,0.14617235260811867
128100,0.02315314610950736
128110,0.20981003612632776
128120,0.06292766244678205
128130,0.14296767658197496
128140,0.1872957502337158
128150,0.05195725115481764
128160,0.27017767895176803
128170,0.7906391383558002
128180,0.07189689229289797
128190,0.11397518241665239
128200,0.6497099210591841
128210,0.04029070504293486
128220,0.1594363509402683
128230,0.3660386209221542
128240,0.11421276324836072
128250,0.33727377888772025
128260,0.004512293971856707
128270,0.4048994933727954
128280,0.369651703758791
128290,0.035102243608889694
128300,0.34996857951318816
128310,0.6481987236029454
128320,0.10262984418477572
128330,0.05985421819968906
128340,0.09011643868234387
128350,0.4058599450963811
128360,0.04874479733189219
128370,0.3161420158421606
128380,0.3137563820573632
128390,0.17423985901041306
128400,0.6284676878003665
128410,0.6041820079381068
128420,0.14177063575425564
128430,0.07707246824247704
128440,0.2701518166659298
128450,0.14399289331140608
128460,0.13955132770115597
128470,0.001014661132103356
128480,0.27915576835493994
128490,0.29173877281846217
128500,0.02494386817306804
128510,0.02250284064848529
128520,0.02500867635535542
128530,0.38405633707316156
128540,0.40133283416435006
128550,0.5502925666251031
128560,0.43603174098007
128570,0.21866957490783534
128580,0.5776925062691589
128590,0.1525442015945373
128600,0.3356123222501992
128610,0.06561213793884235
128620,0.03787936849766993
128630,0.07826434743583377
128640,0.8246832034137697
128650,0.5843293847374298
128660,0.2753795383969191
128670,0.4169588710210519
128680,0.2238349422768806
128690,0.17702429032487998
128700,0.19417946344856318
128710,0.3168028646668972
128720,0.35647531464383064
128730,0.32990641262858844
128740,0.2674904994064491
128750,0.02966839901273488
128760,0.09919735113817296
128770,0.34457381160882505
128780,0.3236856344883563
128790,0.3017937026952495
128800,0.18934443425587233
128810,0.23726097442613536
128820,0.04159583645468956
128830,0.27803284522906324
128840,0.023737430961773498
128850,0.40325910033971013
128860,0.5070234210352282
128870,0.03907639152021147
128880,0.04861245002120995
128890,0.2017572256127096
128900,0.12336791531924973
128910,0.14450760534691653
128920,0.5726497224159175
128930,0.3360380582162179
128940,0.20308933957403497
128950,0.14780066833554883
128960,0.59002260593752
128970,0.034930617711324885
128980,0.1366175755056247
128990,0.07866053250018012
129000,0.018936587474854605
129010,0.1685564037243239
129020,0.6607581019052304
129030,0.7745914921561052
129040,0.47122338089047844
129050,0.10846858948571025
129060,0.24430340052367683
129070,0.38162278267918737
129080,0.022163530707985046
129090,0.2864360122639482
129100,0.1584869569123839
129110,0.07778089536623156
129120,0.28983539352520893
129130,0.3466354499087174
129140,0.32018735699512035
129150,0.47398596314724273
129160,0.3623526779911117
129170,0.35300035134514474
129180,0.2901110129487279
129190,0.007322023759115837
129200,0.012757879134369432
129210,0.3193584015343731
129220,0.34210648235239205
129230,0.4196297638081887
129240,0.45078000188732403
129250,0.31338160935501946
129260,0.00921954696514149
129270,0.2545748687480227
129280,0.24343232347382582
129290,0.7390004890430646
129300,0.0028384091674524825
