12770,113.19006862209426
12780,8.688257640137635
12790,44.41023209153718
12800,14.540025353195233
12810,54.77592493367138
12820,56.71708920096171
12830,29.49273504908524
12840,16.655767059448408
12850,39.89205012186176
12860,47.467729199604946
12870,0.45902930758165894
12880,11.176526977966205
12890,44.05358992197398
12900,72.24315070516968
12910,28.239004604478396
12920,18.117633049099823
12930,28.550025793934765
12940,70.82684394712851
12950,18.25355293663779
12960,62.972060072953354
12970,48.93816297875492
12980,138.03693800961537
12990,64.10870065596828
13000,46.09327666611807
13010,41.20202225825233
13020,88.11458884398508
13030,36.958543454264145
13040,12.141558406037802
13050,30.590384678924238
13060,43.737637547230406
13070,32.24165126019034
13080,7.1162467805770575
13090,31.52627400385063
13100,77.272974018284
13110,1.5670009900150035
13120,10.027671923696289
13130,12.797297997649366
13140,22.91884738007502
13150,88.62767674663155
13160,54.75852828137067
13170,8.262870328317149
13180,4.62628790044073
13190,72.4494471073067
13200,4.880742247238231
13210,54.31058196212689
13220,24.13115486798597
13230,82.30415754590467
13240,74.17789676074244
13250,15.957546532668857
13260,37.31559418780671
13270,32.40398527183606
13280,40.86795251940566
13290,53.45222691707568
13300,67.0489858419187
13310,50.86816036061282
13320,22.687263793181046
13330,60.876436315691535
13340,26.056089929239533
13350,94.30578944555964
13360,37.10394740343327
13370,16.297780402808712
13380,40.71895264428895
13390,23.679013197268432
13400,57.51823344329114
13410,42.33767292513221
13420,36.93045200934375
13430,18.08326289940578
13440,59.0344642678474
13450,32.91981807966749
13460,43.438770161263164
13470,17.04840871824217
13480,52.362626004690355
13490,10.323112709624183
13500,109.88869152156713
13510,103.59087734625518
13520,13.09816897814926
13530,25.219774683222568
13540,0.39272446239374403
13550,8.01848267063724
13560,93.96672622177175
13570,5.851453268791374
13580,46.28401515584119
13590,81.29620729962699
13600,64.99815072740057
13610,6.547110942770814
13620,71.34987262303184
13630,30.218876701917907
13640,1.2166792581883783
13650,0.47796584213028837
13660,2.583460728900718
13670,9.85373666828491
13680,84.79393729745243
13690,114.3718408297027
13700,7.859403720942282
13710,4.883000004145288
13720,12.73819142647244
13730,145.68955652258956
13740,59.74585029403897
13750,72.68044155155258
13760,11.835109278359596
13770,11.4945808199991
13780,2.340237568554585
13790,41.680563596597494
13800,3.670354533051068
13810,43.07487170751483
13820,2.5059852883769054
13830,1.9831393580807344
13840,60.03899675046614
13850,109.56869677516352
13860,5.47822708998865
13870,10.180703236412228
13880,105.80141036263922
13890,68.31447607164046
13900,43.88987977666238
13910,28.97094988473873
13920,3.2219359547907516
13930,3.9900003885140904
13940,31.0454894342829
13950,24.2449074059341
13960,110.04391247864623
13970,17.26635511618042
13980,11.196810196635852
13990,44.30030284579152
14000,51.838002597014565
14010,100.85041501316573
14020,51.91825733967198
14030,101.77882985654651
14040,45.04154222996294
14050,118.59809521327225
14060,172.99637396134494
14070,56.154805382964696
14080,67.47247149418945
14090,131.16462065556334
14100,78.93269105469426
14110,24.482101565101402
14120,23.554267504321615
14130,13.982672195992564
14140,1.069710590876639
14150,49.502529165500164
14160,34.98965437924562
14170,55.0811492394314
14180,48.77005698470202
14190,39.30370581206262
14200,15.26571158034676
14210,11.195704833498894
14220,6.359103503646111
14230,24.937616784094644
14240,24.898350544921414
14250,9.91306781700041
14260,19.979845702138846
14270,80.1839288455285
14280,33.22123326051951
14290,11.999046179362267
14300,48.4279804661237
14310,26.63392737175127
14320,82.6935131929622
14330,49.6784743379103
14340,84.10718766093123
14350,2.7360643868187253
14360,5.555501374150481
14370,17.961107351271494
14380,31.840811771524386
14390,54.90737886953957
14400,12.421825720393826
14410,55.92623487859055
14420,105.46757174853883
14430,20.584450286571155
14440,4.413481964251332
14450,128.58957997105972
14460,6.338426401987817
14470,28.230393230667687
14480,6.304104851331431
14490,37.64641824507453
14500,40.9269420346518
14510,52.89245896524699
14520,34.96850257861479
14530,79.08045177657186
14540,2.6223722569657184
14550,55.033524381550706
14560,74.95511933806574
14570,1.3639846738806227
14580,27.50806435382856
14590,51.849867417471614
14600,46.22067273108769
14610,41.59779457972036
14620,24.16116434860305
14630,26.034496116690207
14640,46.152439271209005
14650,53.64269373230945
14660,4.833007982374511
14670,68.20161333474425
14680,36.1711065026775
14690,15.525187359926349
14700,56.20798010251474
14710,75.4680928276357
14720,10.730949812375911
14730,78.94472051322009
14740,2.460097284256335
14750,6.808567006386511
14760,1.1675861451094534
14770,32.802710354078954
14780,67.99713926028744
14790,2.3531743877647386
14800,45.259205145070155
14810,51.069189916244795
14820,21.696408234168302
14830,13.64971131312268
14840,34.84903469085839
14850,0.26918888055934076
14860,12.541566368803615
14870,37.02979156441688
14880,23.610619553361175
14890,1.9204819415608654
14900,26.400024680153365
14910,37.99401092703556
14920,12.313358948107634
14930,17.051612122668303
14940,26.617349511539942
14950,78.45101447964771
14960,44.48403906512431
14970,16.773938350977915
14980,13.923288950436472
14990,7.560499449957206
15000,52.621856842808484
15010,32.61045704846947
15020,45.889760181646125
15030,27.910629411459013
15040,64.64276430980863
15050,25.393178842296038
15060,34.019087540742476
15070,13.147205246712474
15080,57.766855942014445
15090,40.663670376501614
15100,26.705446855616174
15110,94.14467778265316
15120,33.26430201360017
15130,4.32841616317819
15140,14.562184722612074
15150,38.95089866464059
15160,61.693247288530074
15170,77.88477469946429
15180,35.071251008221225
15190,89.21978175894219
15200,99.42091163545774
15210,9.06299600780494
15220,46.47509037312011
15230,68.86255424320007
15240,87.02798850265935
15250,23.08638640253048
15260,25.736523337870494
15270,38.285033307527556
15280,104.68230004811085
15290,18.831374282784964
15300,19.266852574241057
15310,62.37423529759508
15320,91.23820487927696
15330,42.50469166082621
15340,115.56799686386694
15350,105.58167853053328
15360,90.54663784242257
15370,98.40374914678796
15380,3.540199342138294
15390,49.16721681841409
15400,67.81658818038704
15410,1.4251446452199161
15420,8.119345879385946
15430,10.670318872524149
15440,7.78126328797407
15450,1.0476215715934813
15460,14.980882117893998
15470,81.33837771197614
15480,12.121839600984458
15490,68.92883082457047
15500,6.8684225861106825
15510,43.22782911793365
15520,208.66025124667794
15530,19.244090962685732
15540,10.795591204849188
15550,31.277692029218088
15560,68.67615233534343
15570,97.18650035119754
15580,64.7165376746907
15590,41.27119050289184
15600,40.729707009882986
15610,44.49237222197553
15620,26.973484092508443
15630,78.39315574734064
15640,4.3917966569079
15650,3.1686735118819342
15660,28.355296651234312
15670,9.548235214633678
15680,3.320943146101854
15690,63.87386800047898
15700,118.80048873880696
15710,86.88602285332308
15720,62.68102042395003
15730,90.12155795836225
15740,5.417271478622752
15750,45.98651256546327
15760,28.155822591440483
15770,82.49575343805009
15780,28.676372074864958
15790,29.598142537901367
15800,16.89136519170097
15810,8.867995993918157
15820,48.463479921666476
15830,42.14202496474445
15840,37.21778299397829
15850,25.8469410677244
15860,33.15348608777822
15870,24.539909186807563
15880,23.95994208630873
15890,35.5678195731889
15900,71.51768648463076
15910,1.8973640373242233
15920,59.4664496096193
15930,106.0666992016022
15940,18.9394788090749
15950,3.314777683961438
15960,24.451283116341074
15970,81.87139237912197
15980,32.823088394941806
15990,36.840364446212334
16000,120.73772451678178
16010,78.6597605556808
16020,33.994727610919654
16030,107.86108665546453
16040,37.001865862314844
16050,29.81788602445613
16060,11.969028712155705
16070,56.55432253316212
16080,49.87348210078562
16090,18.08294212146575
16100,22.659004390747214
16110,50.42027556843277
16120,64.97297153299405
16130,51.01997377449334
16140,57.538175354937266
16150,15.35107159125073
16160,25.22137460207523
16170,14.940522690458238
16180,69.65104071532005
16190,51.97632220425112
16200,34.55549216924919
16210,71.11703620237131
16220,26.97165142525955
16230,78.22284058039622
16240,1.8466819971290533
16250,49.37442921894217
16260,2.0425798223059246
16270,18.44071748081842
16280,7.836565809075182
16290,27.668819355201776
16300,17.40929926599256
16310,22.065988018724966
16320,83.68796026026939
16330,187.64982421299646
16340,57.14560480367436
16350,41.71719980155376
16360,50.8374498139292
16370,2.2837566149637496
16380,142.15361454902632
16390,35.195241264586
16400,45.65460080076991
16410,25.364762227295614
16420,30.586460221835296
16430,20.27259889074503
16440,23.677012508871485
16450,83.09848392334152
16460,55.45261422407202
16470,17.767116017210355
16480,8.08137623276889
16490,3.4730612305247632
16500,59.381147372114356
16510,57.59113441383852
16520,76.60468425012004
16530,131.05472358853422
16540,10.966196895233224
16550,79.98581854740587
16560,91.01049479508401
16570,25.279302960361747
16580,28.241453817865477
16590,22.59410357525121
16600,16.736201856584557
16610,75.97106562835779
16620,81.64137930532434
16630,27.636229591296797
16640,8.821824090671726
16650,24.863282733587766
16660,89.71299025440203
16670,35.40349265502118
16680,41.26409650029109
16690,90.65616806810976
16700,23.338111261040467
16710,59.89198698591281
16720,86.53950489971157
16730,45.086887725139604
16740,83.59764259313124
16750,29.470062745649557
16760,24.139740952687134
16770,12.18087108171494
16780,44.6344501018757
16790,21.847927333982625
16800,69.96743498580963
16810,68.92104852246666
16820,17.45312649254174
16830,8.361702635002075
16840,22.80264290372179
16850,7.1191843916612925
16860,24.66330908751297
16870,56.83607542201025
16880,38.111207276640016
16890,72.23013632115271
16900,49.80125238849541
16910,57.61426390403631
16920,45.71875577311221
16930,47.61192888058213
16940,8.507763854411678
16950,7.460694046398203
16960,10.820100685745274
16970,60.78552271294757
16980,1.8181242755972562
16990,73.04731369552883
17000,11.786681788229544
17010,16.248251341743526
17020,69.06144867538023
17030,13.118853034571657
17040,43.93336789856767
17050,127.51614341015193
17060,19.666316765451484
17070,16.692209237657153
17080,35.07591616996342
17090,4.499524407799981
17100,106.15585994499997
17110,26.413238954648477
17120,4.813827898931777
17130,1.8560035800273909
17140,1.2073447836683044
17150,13.151599421122228
17160,1.0205929141120578
17170,142.3827799727078
17180,65.99615069716674
17190,8.053331372128923
17200,18.94436036279876
17210,54.26994372759691
17220,65.43784567930379
17230,70.9462303228429
17240,73.15640742972391
17250,45.552635887601355
17260,55.31415239028138
17270,26.763512734454707
17280,5.472514005472476
17290,36.141924987681705
17300,40.55325280297802
17310,42.7034137822302
17320,68.721354674758
17330,58.09087854674999
17340,66.53836267734732
17350,16.45507792788885
17360,20.552663519199996
17370,7.122776663183686
17380,120.42733138504263
17390,18.325719810099145
17400,37.74816526354971
17410,53.69386407095226
17420,11.617245333541177
17430,8.153713063275063
17440,43.74497161262934
17450,35.6651953236842
17460,23.088865691434876
17470,20.198029304219745
17480,56.93777259942726
17490,32.23501801760722
17500,25.58165107007153
17510,22.342668348937877
17520,28.47437180297493
17530,12.802114463836915
17540,59.7555487987338
17550,37.42499699709515
17560,3.9280634131428087
17570,18.59156091015575
17580,27.59351445291577
17590,82.29835113629451
17600,71.34530874268967
17610,123.9522663177413
17620,18.878921060570065
17630,85.51065859069058
17640,81.60088789303882
17650,23.142816388346546
17660,28.998032985704413
17670,59.32066655840208
17680,1.1505471445761941
17690,5.416841512062092
17700,12.041081510267759
17710,67.40781282464377
17720,8.9568804427945
17730,57.96730678280801
17740,11.985319022009207
17750,42.18494728474252
17760,42.66604134567751
17770,2.1071463250682427
17780,38.777595310628385
17790,23.00532130798456
17800,25.368289912408727
17810,23.125869203939146
17820,74.16089963745071
17830,53.48397803447733
17840,17.918295748848323
17850,11.795804660871
17860,72.48711035517954
17870,20.843632392414293
17880,14.90454955748828
17890,11.145943376463038
17900,14.987320807635115
17910,51.50355704116555
17920,79.00864862497474
17930,16.311837972623835
17940,72.1197163956258
17950,58.641068458133304
17960,75.75329859917838
17970,14.659959223354235
17980,23.336601917790176
17990,29.79784733493034
18000,39.430406012705134
18010,3.1695182663888772
18020,58.33802335064047
18030,114.84548640646608
18040,40.6828278536359
18050,48.836458451114595
18060,39.752186643661844
18070,56.19813343006717
18080,88.66841423511323
18090,16.345888907547305
18100,80.77722093356806
18110,6.774044457528362
18120,25.528712242326947
18130,7.319093901525775
18140,18.852794389989867
18150,9.723625790480583
18160,26.40690894585714
18170,10.485759485127346
18180,49.89189768192682
18190,65.71146080031394
18200,67.78403449666075
18210,105.29762649831719
18220,59.458170918242104
18230,70.88022894246023
18240,69.29834363493137
18250,132.2615457254542
18260,18.902196882496355
18270,84.2541895731938
18280,57.17123153905595
18290,62.09910316461173
18300,45.57376827869666
18310,51.58506848509205
18320,69.5219018903681
18330,26.186988041104996
18340,25.71926522821741
18350,67.20388210600504
18360,0.45068975512731413
18370,32.20634472845268
18380,6.719863289874411
18390,21.84831140994902
18400,54.8172472689057
18410,139.61521580181397
18420,93.64213882039257
18430,121.51805208964652
18440,71.22931154850085
18450,68.48219547596273
18460,3.5950867063893384
18470,34.291077750196564
18480,12.828842244217412
18490,48.214558013869464
18500,4.129430723097357
18510,5.23915644617864
18520,56.76786788677509
18530,28.311461895136745
18540,20.25989331846995
18550,8.000572234791434
18560,5.150284716592068
18570,92.21071526438936
18580,95.86486368432816
18590,64.38414998952248
18600,7.3837199669578695
18610,37.083547280813946
18620,14.712524075763213
18630,5.331748232247264
18640,65.19221763300447
18650,52.404116264458935
18660,98.83522277222437
18670,50.88341445879814
18680,68.01139968858843
18690,27.2272894068974
18700,45.67572264574301
18710,71.13474071977726
18720,114.84519162054858
18730,5.775513415317619
18740,26.476198100812326
18750,33.70018010039166
18760,1.745977699139985
18770,37.622966284296126
18780,28.0387418763803
18790,126.40133303122639
18800,15.256334858981063
18810,57.77277984532702
18820,69.50418990927392
18830,18.05401778430314
18840,129.07706538196544
18850,27.05255589906119
18860,18.4192803690039
18870,10.451091960119811
18880,62.506565338107066
18890,8.219887455923526
18900,6.29725810661057
18910,30.15584537475479
18920,37.277227445351855
18930,39.3868171672957
18940,32.18967318658997
18950,58.25166635894038
18960,2.545575609763546
18970,158.2642028793798
18980,9.991594144755254
18990,18.48091427413965
19000,39.712974126618974
19010,26.341180629173323
19020,50.028306258275734
19030,14.564638569256203
19040,35.373170480976114
19050,90.61172479417655
19060,100.33208995900713
19070,17.264209843349818
19080,48.173695297151426
19090,27.50847393414915
19100,125.64315840027302
19110,3.5975874679334083
19120,21.63086778075558
19130,75.87263199663539
19140,19.270666593027272
19150,16.919580524991034
19160,57.90060472913683
19170,132.7210783096234
19180,56.273112091618714
19190,49.53562819823128
19200,19.498635039703004
19210,19.64979451631916
19220,28.594767463702738
19230,87.24947636219076
19240,85.52225813801124
19250,48.87180825711039
19260,25.796290854875224
19270,11.14169395436511
19280,16.587858411669913
19290,68.53006377548263
19300,29.996124181794585
19310,26.59185872642047
19320,71.74136396668109
19330,30.197295770244637
19340,46.63231404150429
19350,2.747017145544305
19360,83.8566796182622
19370,28.353941037796176
19380,30.07369763537281
19390,32.535308237385834
19400,87.34412663394141
19410,10.864476170176204
19420,42.602807257560926
19430,46.49225583961015
19440,90.80767643355648
19450,26.040041444262897
19460,37.167692003498814
19470,15.179509446417796
19480,5.4066822763434175
19490,124.16839525869909
19500,66.86963985596776
19510,47.18504924423178
19520,33.88601351857142
19530,47.98262724543747
19540,62.18564771493766
19550,112.65061471266563
19560,24.976821195637967
19570,91.85041580135294
19580,39.11450808615518
19590,13.53849999265094
19600,99.86770215281194
19610,23.612786770602725
19620,0.7565049039831138
19630,84.93214174699096
19640,29.964890990043386
19650,29.74760478583903
19660,43.636806242912826
19670,38.41378193768742
19680,40.06803076630695
19690,35.27952167065905
19700,10.373245678714738
19710,124.34089207854322
19720,3.0697024336077448
19730,15.514611857872296
19740,23.369942438239377
19750,16.392835247753283
19760,81.46482231327354
19770,13.756664289395303
19780,2.4349408208508976
19790,60.68672059957953
19800,55.91548962351135
19810,32.85252226073044
19820,5.8494276825013
19830,37.849088835525436
19840,53.27229553351481
19850,38.456360560812755
19860,40.26359002887875
19870,47.973443883770415
19880,57.20984895860147
19890,59.23194253567726
19900,25.17075933133583
19910,38.27101472353479
19920,16.47693170981711
19930,5.463982587841201
19940,14.806092180614542
19950,14.51860588071122
19960,103.28677806483029
19970,56.70086371666366
19980,130.69036120708734
19990,129.26476264203666
