11810,0.24929470354209116
11820,0.1042172534000656
11830,0.31544018143063113
11840,0.7288273578931239
11850,0.6916763459928461
11860,0.42880133824132827
11870,0.38222353670244047
11880,0.38749105764236447
11890,0.29378039816742785
11900,0.1423869170994294
11910,0.6477552743458546
11920,0.4054072922551768
11930,0.05496370128616945
11940,0.19130040718914643
11950,0.12359327827562083
11960,0.392087981104396
11970,0.48362937365868675
11980,0.49559961315549117
11990,0.3601415092703064
12000,0.3345188543137283
12010,0.15635298950360266
12020,0.281710576947944
12030,0.46000412830335335
12040,0.25472717109369114
12050,0.5535635950698179
12060,0.7254211717834096
12070,0.2851461295822446
12080,0.31831009346115025
12090,0.4339111906276685
12100,0.13920588261066769
12110,0.32947082729015165
12120,0.3145658331525283
12130,0.12249736951207524
12140,0.6421408291032549
12150,0.4883562047475607
12160,0.2730167235972658
12170,0.6048364899188527
12180,0.35573260056003164
12190,0.6896132056974693
12200,0.6530620689429725
12210,0.24651253649108185
12220,0.41328132991930033
12230,0.12955772947520927
12240,0.12665397266732725
12250,0.37307875587111994
12260,0.28632639968100193
12270,0.3660252679478617
12280,0.3222022554587056
12290,0.43461537005828177
12300,0.1420837306050089
12310,0.3652628808629288
12320,0.14974798925641153
12330,0.4242948574840284
12340,0.18212385646666007
12350,0.31444554189897644
12360,0.24894228907351135
12370,0.291300501852902
12380,0.08208540712644208
12390,0.11512055173579938
12400,0.4033453788517818
12410,0.6081621563916997
12420,0.07343140037141893
12430,0.07242691123474287
12440,0.36568014933232007
12450,0.32382093314163285
12460,0.412933687217901
12470,0.4644214345119053
12480,0.2941599273301563
12490,0.672143068296009
12500,0.4814356453794062
12510,0.10881814538379331
12520,0.6286705048212298
12530,0.38557646286153613
12540,0.2849683562046721
12550,0.4356173910416601
12560,0.44497282032511976
12570,0.3151240294018862
12580,0.487341236295606
12590,0.2749027402719548
12600,0.4169256095340188
12610,0.5476126477760772
12620,0.3749011228690051
12630,0.3491581050043351
12640,0.4777297270888994
12650,0.18523380590454508
12660,0.31836866556500354
12670,0.4095774071049618
12680,0.3325811034430899
12690,0.22704390823719223
12700,0.13548453542443895
12710,0.43567864954366087
12720,0.26532274683177093
12730,0.33913710357546734
12740,0.6155517089396199
12750,0.5129240344895152
12760,0.2764610728816024
12770,0.06775550323868629
12780,0.28910839462128024
12790,0.11080033698112857
12800,0.3978864463128957
12810,0.27993971696309927
12820,0.22057028998665373
12830,0.6144937180486068
12840,0.08394914413679544
12850,0.20612866293822663
12860,0.3594460477688699
12870,0.3486872432486052
12880,0.31902891154436475
12890,0.18461229409558655
12900,0.2091273734083643
12910,0.1546111324373669
12920,0.2181316827329738
12930,0.2514578744114715
12940,0.40140756275923195
12950,0.5066973687689824
12960,0.4860502616975282
12970,0.25674049148460654
12980,0.323781103248848
12990,0.349737862524762
13000,0.47696852338890494
13010,0.20532939459644695
13020,0.3095630763148165
13030,0.4818507844988744
13040,0.07487118357607869
13050,0.47354548215048453
13060,0.6283703152457747
13070,0.07991529526543673
13080,0.25499602337595206
13090,0.3628833376108105
13100,0.0759695202984858
13110,0.23802442847295424
13120,0.41059872121400076
13130,0.544561499743395
13140,0.8037268806399425
13150,0.24942805602086082
13160,0.5288727927584205
13170,0.1776246945355524
13180,0.11642606891109608
13190,0.5076726013419375
13200,0.05037850652524867
13210,0.28420397929698993
13220,0.6942887558971051
13230,0.16743622320677787
13240,0.17351223816444872
13250,0.051887360838009045
13260,0.47388108205814206
13270,0.253633301769014
13280,0.38062231054209406
13290,0.5993854433809247
13300,0.773293368721852
13310,0.2650232941782633
13320,0.34075826391699593
13330,0.008432756129650443
13340,0.2971480609558057
13350,0.19894176931029506
13360,0.5737803701349549
13370,0.30745258129422837
13380,0.2852792068003964
13390,0.6016056165383361
13400,0.24223912968454897
13410,0.4466844855014642
13420,0.45780191516837476
13430,0.3422836621330134
13440,0.7525370408252456
13450,0.7742638454662938
13460,0.5081530847160138
13470,0.3256180840203342
13480,0.6281942435459769
13490,0.5123738403858624
13500,0.7548088063706473
13510,0.46062433815563963
13520,0.26557010801866454
13530,0.09918292731231304
13540,0.26159387216102914
13550,0.4907540401482038
13560,0.15830893700058368
13570,0.05260469540030499
13580,0.3758501671547947
13590,0.46763115343151185
13600,0.115632007886461
13610,0.41664959664240087
13620,0.4552226558896564
13630,0.28588394981784404
13640,0.8708354100713223
13650,0.15053267224357114
13660,0.501118044663599
13670,0.0963510586798293
13680,0.28756482390895144
13690,0.24028414565418643
13700,0.24262153471408965
13710,0.3048137249413685
13720,0.2578969652918204
13730,0.26114402892972066
13740,0.047319446410256205
13750,0.3821190847475009
13760,0.5306377722213256
13770,0.21406593047049682
13780,0.37446183841939273
13790,0.3079272593947735
13800,0.2237675801725345
13810,0.5310180231845152
13820,0.26021280478039444
13830,0.012099427224939063
13840,0.4792582206150655
13850,0.20590074888559684
13860,0.3589253748284591
13870,0.02769888957209332
13880,0.4270409674647908
13890,0.3436692334496456
13900,0.46891306461452587
13910,0.299395888850313
13920,0.3073410345132288
13930,0.5523962943104834
13940,0.026345371293700737
13950,0.49611814442096147
13960,0.29065196107967495
13970,0.393388655460285
13980,0.3196904223452748
13990,0.14320680207629266
14000,0.14597164143833652
14010,0.3870528627335261
14020,0.6320452839599966
14030,0.09864839003103043
14040,0.1970387467351884
14050,0.3577099391604861
14060,0.2991121601380655
14070,0.005788166621869095
14080,0.44694470946615183
14090,0.15036472837664405
14100,0.27957910474469827
14110,0.17563680643706903
14120,0.5659606966960382
14130,0.07664308773632911
14140,0.13805163005690702
14150,0.37607924074995935
14160,0.5172143644383596
14170,0.2645139239314176
14180,0.03570603880257295
14190,0.16948881098596758
14200,0.21916338189816997
14210,0.42397946434107325
14220,0.5533056445210605
14230,0.1855008500151598
14240,0.11368549044505016
14250,0.4825579555483728
14260,0.3424537609867002
14270,0.0033002508321260393
14280,0.2919322085181193
14290,0.8383733612595279
14300,0.030848433492565164
14310,0.31214512869109967
14320,0.2065534555870272
14330,0.5220312865146752
14340,0.576859609119083
14350,0.43034532836645667
14360,0.27261887382996974
14370,0.1466813455153897
14380,0.009272365388369508
14390,0.09350726237221352
14400,0.09143616182382175
14410,0.35400162865175844
14420,0.23187485789731
14430,0.23979660265740677
14440,0.5162904601277205
14450,0.617266667897411
14460,0.24179893776204153
14470,0.21795013479550107
14480,0.449686295216452
14490,0.04227066793191625
14500,0.5510275428966906
14510,0.2828532364935654
14520,0.4017150501215383
14530,0.08390128629980609
14540,0.47209845914881043
14550,0.240021987864111
14560,0.19919806237908233
14570,0.39673594137639157
14580,0.46944368508798107
14590,0.11978362886839022
14600,0.08853975962301774
14610,0.65927321331651
14620,0.1563285968211403
14630,0.5165542812551394
14640,0.28979254095429496
14650,0.6317839544410617
14660,0.834657753952115
14670,0.24617779312666244
14680,0.03237427439626117
14690,0.18627816507114403
14700,0.12323234040695752
14710,0.3548298318760317
14720,0.0001916550368150638
14730,0.11929755613459747
14740,0.6139349096019941
14750,0.0834114294311803
14760,0.018271315911533748
14770,0.8043683059506748
14780,0.04155052151372729
14790,0.4199590635557797
14800,0.4808248999611351
14810,0.4314204726922526
14820,0.382528621113579
14830,0.5502272258806897
14840,0.24754220753243317
14850,0.5174251641722094
14860,0.26812212069717134
14870,0.3774074819402813
14880,0.10206277947645503
14890,0.4556786071013903
14900,0.2966028583489333
14910,0.5199557937169175
14920,0.2015731993199097
14930,0.22847226264411802
14940,0.361604607953268
14950,0.26115116947494244
14960,0.2338099558223803
14970,0.38039530154810564
14980,0.02675298695771744
14990,0.11071908312874257
15000,0.665940532804143
15010,0.34534812361653167
15020,0.36645818838269406
15030,0.4933111550151352
15040,0.5317498006627375
15050,0.18238154849223065
15060,0.37715121780274785
15070,0.4002120592981555
15080,0.3148332690168445
15090,0.1466627972074548
15100,0.12457167545676384
15110,0.27523350064143415
15120,0.0722703922965593
15130,0.6676423084206817
15140,0.2395777898052529
15150,0.6267704714246065
15160,0.46544606631914576
15170,0.7918546602400056
15180,0.4407494332031092
15190,0.14026560488628093
15200,0.6154104788327004
15210,0.06240650419067606
15220,0.6117457233599453
15230,0.602896982929451
15240,0.21119238866049272
15250,0.22146290287764714
15260,0.14227069573757944
15270,0.04865780586942492
15280,0.3403762314933374
15290,0.5179047976541824
15300,0.07967476063686263
15310,0.05577998753756219
15320,0.40177794576675296
15330,0.7420515264366259
15340,0.24944613806633242
15350,0.16988878070173996
15360,0.30758901390822757
15370,0.38217831665747326
15380,0.5012447205715489
15390,0.1867775093360251
15400,0.6266080334651178
15410,0.5095606888253315
15420,0.07694613448893506
15430,0.002677433168173593
15440,0.40413276163053524
15450,0.2722551888930411
15460,0.25793921893523475
15470,0.13364003329502339
15480,0.3760785877170747
15490,0.004567037925198747
15500,0.9803002760131676
15510,0.16992457137553174
15520,0.07162486908055143
15530,0.5147479431118427
15540,0.31811466617523365
15550,0.9353984016227059
15560,0.5616929560096651
15570,0.27358172995946006
15580,0.19002592330230073
15590,0.2761027781721168
15600,0.12295010993739197
15610,0.23109851955655358
15620,0.41225258744680104
15630,0.11424230682223424
15640,0.3603624663210212
15650,0.25836147952190913
15660,0.28232706608559965
15670,0.11367208870365175
15680,0.32610308051448555
15690,0.5461510464344883
15700,0.851721868333243
15710,0.32894987905388007
15720,0.3947780558592058
15730,0.6704666135192383
15740,0.14849237738008014
15750,0.49588909180261
15760,0.23674659266703202
15770,0.32619353799759665
15780,0.2769072782432431
15790,0.676037240474443
15800,0.4448793073750039
15810,0.45954455091555246
15820,0.41622996134151435
15830,0.18002247920890113
15840,0.09035788157439129
15850,0.10608401715103355
15860,0.3629103223183847
15870,0.26201152905650815
15880,0.047304484816322656
15890,0.2230971103117554
15900,0.057510411006660433
15910,0.5246655026899134
15920,0.27898000031609627
15930,0.28928723442049886
15940,0.0221998670940593
15950,0.7632015508770564
15960,0.0997374582429984
15970,0.47336111389995494
15980,0.18141068374325187
15990,0.10102557281516056
16000,0.42153046812472894
16010,0.2694358545254545
16020,0.3951150837760906
16030,0.2055712810033583
16040,0.06169648028253505
16050,0.1941674757117653
16060,0.01674506606968862
16070,0.020804071612928965
16080,0.14243732540398923
16090,0.10763044058967353
16100,0.5092611110612779
16110,0.11325667986056942
16120,0.5711627560144734
16130,0.5412623645429449
16140,0.33487283877411755
16150,0.08602189635257673
16160,0.18049263010743744
16170,0.20689830676928977
16180,0.254496421361182
16190,0.16081091606065456
16200,0.47963077001122656
16210,0.9940254629300398
16220,0.030574209365113347
16230,0.3907791948772683
16240,0.855666258063593
16250,0.32714355885491386
16260,0.16549626145388174
16270,0.957235966677672
16280,0.32815397510557887
16290,0.340969013274389
16300,0.020937716732078115
16310,0.19877915229699283
16320,0.04280916316065486
16330,0.013289417528085323
16340,0.15379355270943051
16350,0.2643188907200056
16360,0.043854949773503904
16370,0.7789211503663864
16380,0.6160919041872148
16390,0.3704050955348066
16400,0.25889410631134524
16410,0.35216390106279505
16420,0.45045793048302585
16430,0.5479846591165369
16440,0.1378185207649949
16450,0.34546017477305213
16460,0.7553001229075562
16470,0.21229833750885518
16480,0.13874546828674283
16490,0.16431470121460734
16500,0.229080482019981
16510,0.6445833052671333
16520,0.13571727181533788
16530,0.5937856895056939
16540,0.45492148962875945
16550,0.3984165853285049
16560,0.21665622532509587
16570,0.4083832268156584
16580,0.0713084627209355
16590,0.21978777472986621
16600,0.1690439600110949
16610,0.492665242131352
16620,0.32750321319690556
16630,0.006091793482028152
16640,0.2993228270461259
16650,0.7084915116943193
16660,0.23708998810570847
16670,0.4855969908830957
16680,0.431069680739256
16690,0.0782559269991907
16700,0.5696163105922096
16710,0.03225687335088878
16720,0.03403708049427223
16730,0.41473751339071896
16740,0.5581752308098658
16750,0.15610992831261683
16760,0.07698201596531362
16770,0.5558368733463794
16780,0.1971727468003337
16790,0.3507646905381989
16800,0.016496130555879063
16810,0.2512278952622182
16820,0.33820928726390775
16830,0.06763997212738104
16840,0.16085903687189784
16850,0.027363189010429778
16860,0.8814582514164613
16870,0.549502050405863
16880,0.17388185307981985
16890,0.31043744661701567
16900,0.006178864653520577
16910,0.3142251410449717
16920,0.12271928412747002
16930,0.2415407880962448
16940,0.24323306676296852
16950,0.3454814092351626
16960,0.3035631425777865
16970,0.22911826760901022
16980,0.2613817621636372
16990,0.6531350656355244
17000,0.42635335127988583
17010,0.30572215077245346
17020,0.8717704312193746
17030,0.11675931881882207
17040,0.20155998920972706
17050,0.4091156231061177
17060,0.5889347850707054
17070,0.2118086835766917
17080,0.18008216550697398
17090,0.8444992054564864
17100,1.0453087343430525
17110,0.2594933966684039
17120,0.40617029581744646
17130,0.33454769522722927
17140,0.23142361796953992
17150,0.02065241361151493
17160,0.11645916589759508
17170,0.052002277348947246
17180,0.5119363736289415
17190,0.43293676643270373
17200,0.03702579321361554
17210,0.5584488373538079
17220,0.2636437974188084
17230,0.07570815749340909
17240,0.15588420018139004
17250,0.11138886059779907
17260,0.37850464044186083
17270,0.15852516424411078
17280,0.09494174380643017
17290,0.4693037480151361
17300,0.6337605830904067
17310,0.09251661138796408
17320,0.11749684878668631
17330,0.05146175465779379
17340,0.7694589148527484
17350,0.033223083397842856
17360,0.448508255100478
17370,0.3811454256019715
17380,0.616898872990987
17390,0.3389125657886325
17400,0.552890254608883
17410,0.2534278878688383
17420,0.16101336328711113
17430,0.8391621299424514
17440,0.3758143078134708
17450,0.6951499841525219
17460,0.042405864516695146
17470,0.039179097175292554
17480,0.08448563126103181
17490,0.5886347967734764
17500,0.6272237569237404
17510,0.3142254393096664
17520,0.19643769994854665
17530,0.6495104298596743
17540,0.04139870430572046
17550,0.47571335571956297
17560,0.2172124238759352
17570,0.03826342176489561
17580,0.1663580882673159
17590,0.6460545019585879
17600,0.03721062918202733
17610,0.15401343517442
17620,0.07592965445019217
17630,0.07200568271537122
17640,0.411840047707301
17650,0.4591143621860283
17660,0.06792673928248405
17670,0.15513582376570412
17680,0.30377918186150055
17690,0.16585668144080046
17700,0.4614692827640283
17710,0.18010696392911996
17720,0.5664482561405748
17730,0.04199033632858118
17740,0.14125425349493526
17750,0.41079443303578955
17760,0.3414488869384513
17770,0.2857111412085942
17780,0.5281752733480971
17790,0.45992288239813206
17800,0.1130478249956468
17810,0.39464180049435527
17820,0.279651713360181
17830,0.6919557717810676
17840,0.37568703672695847
17850,0.21764171438826452
17860,0.1657502569846656
17870,0.21872742221330554
17880,0.2486181380400012
17890,0.2867400824802644
17900,0.2650629837953602
17910,0.49011209890295504
17920,0.2734111598711024
17930,0.2600829844036525
17940,0.5291056821661186
17950,0.3056934204055324
17960,0.1520761491524354
17970,0.13871314837297177
17980,0.1859242474315579
17990,0.13783868814698508
18000,0.07250119480841022
18010,0.37746200577976197
18020,0.1350551694972637
18030,0.08279433319421514
18040,0.02721580467368767
18050,0.14844875216022047
18060,0.3014232012924367
18070,0.13239153164568052
18080,0.4006111914295616
18090,0.3484020391233571
18100,0.08371350952984358
18110,0.114257885241841
18120,0.27017545355147377
18130,0.17955933187477058
18140,0.0766922532911849
18150,0.052507816834804544
18160,0.3447543542438325
18170,0.10336473404549906
18180,0.10172705417835459
18190,0.09951860398632562
18200,0.3657797717983158
18210,0.19499202878341748
18220,0.019156893965828203
18230,0.10297452768327275
18240,0.31395354381402285
18250,0.15015301206631193
18260,0.05468181043033837
18270,0.3114945074908064
18280,0.41588879874780105
18290,0.007556143084002542
18300,0.21312483370547852
18310,0.24998970140541132
18320,0.7865957406056623
18330,0.44644850116674206
18340,0.5726187451336955
18350,0.291810574615738
18360,0.2628913834910236
18370,0.23978570877534366
18380,0.498414143662103
18390,0.12308300705626607
18400,0.4041694644274685
18410,0.3069083435511857
18420,0.26208536944795924
18430,0.48143967352962136
18440,0.10726521671540468
18450,0.04148328985002081
18460,0.333338362532686
18470,0.524085710061172
18480,0.27133754516671615
18490,0.20239085295270343
18500,0.32746554034974906
18510,0.30069034992447996
18520,0.23610141477456636
18530,0.4645501603390585
18540,0.545788562144935
18550,0.16754901707690806
18560,0.200509626137773
18570,0.46431154005222197
18580,0.023019864926482114
18590,0.1488303480837203
18600,0.2167999106281968
18610,0.009171628564217826
18620,0.08043590356737695
18630,0.44016057705948697
18640,0.21959077227757007
18650,0.07313812262964348
18660,0.4105909377885837
18670,0.1380829275344695
18680,0.060529400458108285
18690,0.12674001098002918
18700,0.2860192649181954
18710,0.46833790007895004
18720,0.35372834396048347
18730,0.30121408148579576
18740,0.10638167888237149
18750,0.10930951370073672
18760,0.2382130998867069
18770,0.12158155528049974
18780,0.20507813912036
18790,0.2576335965882208
18800,0.39017594074721274
18810,0.17558996885873057
18820,0.15115587210129888
18830,0.1760166822514293
18840,0.0053678640788348275
18850,0.47737621992746426
18860,0.00265131931837459
18870,0.18850325177118066
18880,0.005523658978745516
18890,0.15052540969190886
18900,0.26551030643167906
18910,0.19276403484900584
18920,0.2501964007933566
18930,0.4276254535584485
18940,0.30362112326383794
18950,0.07779349346901654
18960,0.5024071348057078
18970,0.6834970055874692
18980,0.017849505319645687
18990,0.11259764592614374
19000,0.09571650554744338
19010,0.43857614550961443
19020,0.15981854958226904
19030,0.05978749203177358
19040,0.5401798523416801
19050,0.6074445801659749
19060,0.16181020838121185
19070,0.07204910460905012
19080,0.06592443278941573
19090,0.07408990718113273
19100,0.014398933717984619
19110,0.07753727286899448
19120,0.1393393514467789
19130,0.3595602806817624
19140,0.30469769707178784
19150,0.1574962271242839
19160,0.4637808413822313
19170,0.2244998683590893
19180,0.09647547276745172
19190,0.24861625858329717
19200,0.5349179571571767
19210,0.07325856345823922
19220,0.34439385814675916
19230,0.31649482680859364
19240,0.011708426213772327
19250,0.13359781453209507
19260,0.2199422288349524
19270,0.09017840336582594
19280,0.0622858973088114
19290,0.5269526244655935
19300,0.5643533277698225
19310,0.05747523405489119
19320,0.022828640658644872
19330,0.1416783088034208
19340,0.0981014087319636
19350,0.3753198314493602
19360,0.11833990840932529
19370,0.13185545437363544
19380,0.6106689611333422
19390,0.9568028003081963
19400,0.10209197343556298
19410,0.4589717973840379
19420,0.023199112124530075
19430,0.45146569820508375
19440,0.09770902192030917
19450,0.7063296965666268
19460,0.24534550442331238
19470,0.020327773551343853
19480,0.2183612740445824
19490,0.6392174091320157
19500,0.1461692959451284
19510,0.1679966423771475
19520,0.3402135416317833
19530,0.12284626674454557
19540,0.03749845175389055
19550,0.2508516201710336
19560,0.3163172011181814
19570,0.33230275345431437
19580,0.1901095298871951
19590,0.015624483538431377
19600,0.3412178862986366
19610,0.25978015648706787
19620,0.14252135857441317
19630,0.2006547798800966
19640,0.35161984494880016
19650,0.10464805004312439
19660,0.4399680285273462
19670,0.41221340776519355
19680,0.14046231587599323
19690,0.15976857444093184
19700,0.34232518928547506
19710,0.012204399517486308
19720,0.12276392977446449
19730,0.38728922053951464
19740,0.42045224335470266
19750,0.36740019128046697
19760,0.8268866023245209
19770,0.00796118209927954
19780,0.3457380660597664
19790,0.19595672495734107
19800,0.3568423356641688
19810,0.5767899406655488
19820,0.293082422522275
19830,0.34930349096657665
19840,0.42102660713635487
19850,0.3060417047431656
19860,0.17814658644965675
19870,0.4774160668657714
19880,0.08264406697435334
19890,0.25412982754187396
19900,0.7712186709832167
19910,0.017817074829054036
19920,0.23200590138912958
19930,0.29506381375858837
19940,0.07894393333026528
19950,0.3336527260848925
19960,0.3800874940457106
19970,0.37308467429875236
19980,0.01913344236800185
19990,0.09987909967821906
