12070,0.43000000000000016
12080,0.40000000000000013
12090,0.3700000000000001
12100,0.3900000000000001
12110,0.44000000000000017
12120,0.41000000000000014
12130,0.40000000000000013
12140,0.3900000000000001
12150,0.4600000000000002
12160,0.4600000000000002
12170,0.4500000000000002
12180,0.4800000000000002
12190,0.5200000000000002
12200,0.5000000000000002
12210,0.4700000000000002
12220,0.4700000000000002
12230,0.4900000000000002
12240,0.5000000000000002
12250,0.4500000000000002
12260,0.44000000000000017
12270,0.44000000000000017
12280,0.41000000000000014
12290,0.3800000000000001
12300,0.40000000000000013
12310,0.3900000000000001
12320,0.3900000000000001
12330,0.3700000000000001
12340,0.32000000000000006
12350,0.3400000000000001
12360,0.33000000000000007
12370,0.33000000000000007
12380,0.32000000000000006
12390,0.3400000000000001
12400,0.32000000000000006
12410,0.3600000000000001
12420,0.3600000000000001
12430,0.3600000000000001
12440,0.40000000000000013
12450,0.3800000000000001
12460,0.40000000000000013
12470,0.40000000000000013
12480,0.43000000000000016
12490,0.44000000000000017
12500,0.44000000000000017
12510,0.3900000000000001
12520,0.3800000000000001
12530,0.3600000000000001
12540,0.3500000000000001
12550,0.3600000000000001
12560,0.33000000000000007
12570,0.3500000000000001
12580,0.3500000000000001
12590,0.3400000000000001
12600,0.3500000000000001
12610,0.3500000000000001
12620,0.3600000000000001
12630,0.3600000000000001
12640,0.3500000000000001
12650,0.3600000000000001
12660,0.3800000000000001
12670,0.3500000000000001
12680,0.33000000000000007
12690,0.32000000000000006
12700,0.32000000000000006
12710,0.33000000000000007
12720,0.3400000000000001
12730,0.33000000000000007
12740,0.3500000000000001
12750,0.33000000000000007
12760,0.32000000000000006
12770,0.3500000000000001
12780,0.3500000000000001
12790,0.33000000000000007
12800,0.31000000000000005
12810,0.29000000000000004
12820,0.25
12830,0.26
12840,0.25
12850,0.27
12860,0.25
12870,0.20999999999999996
12880,0.18999999999999995
12890,0.18999999999999995
12900,0.19999999999999996
12910,0.21999999999999997
12920,0.21999999999999997
12930,0.24
12940,0.22999999999999998
12950,0.25
12960,0.26
12970,0.30000000000000004
12980,0.31000000000000005
12990,0.32000000000000006
13000,0.32000000000000006
13010,0.33000000000000007
13020,0.3400000000000001
13030,0.3400000000000001
13040,0.3800000000000001
13050,0.3900000000000001
13060,0.41000000000000014
13070,0.3800000000000001
13080,0.40000000000000013
13090,0.40000000000000013
13100,0.3900000000000001
13110,0.3800000000000001
13120,0.3900000000000001
13130,0.3800000000000001
13140,0.3400000000000001
13150,0.31000000000000005
13160,0.30000000000000004
13170,0.32000000000000006
13180,0.3500000000000001
13190,0.3400000000000001
13200,0.3600000000000001
13210,0.3700000000000001
13220,0.3800000000000001
13230,0.3900000000000001
13240,0.41000000000000014
13250,0.3900000000000001
13260,0.3800000000000001
13270,0.3900000000000001
13280,0.3700000000000001
13290,0.3900000000000001
13300,0.42000000000000015
13310,0.3800000000000001
13320,0.3800000000000001
13330,0.41000000000000014
13340,0.41000000000000014
13350,0.42000000000000015
13360,0.43000000000000016
13370,0.3900000000000001
13380,0.40000000000000013
13390,0.3900000000000001
13400,0.3700000000000001
13410,0.42000000000000015
13420,0.40000000000000013
13430,0.40000000000000013
13440,0.3600000000000001
13450,0.3700000000000001
13460,0.3500000000000001
13470,0.3500000000000001
13480,0.32000000000000006
13490,0.31000000000000005
13500,0.29000000000000004
13510,0.28
13520,0.29000000000000004
13530,0.26
13540,0.26
13550,0.25
13560,0.25
13570,0.29000000000000004
13580,0.29000000000000004
13590,0.30000000000000004
13600,0.29000000000000004
13610,0.28
13620,0.28
13630,0.27
13640,0.30000000000000004
13650,0.31000000000000005
13660,0.33000000000000007
13670,0.33000000000000007
13680,0.3400000000000001
13690,0.3400000000000001
13700,0.3400000000000001
13710,0.3400000000000001
13720,0.3600000000000001
13730,0.3700000000000001
13740,0.3900000000000001
13750,0.3900000000000001
13760,0.41000000000000014
13770,0.3900000000000001
13780,0.3900000000000001
13790,0.42000000000000015
13800,0.42000000000000015
13810,0.4500000000000002
13820,0.44000000000000017
13830,0.4500000000000002
13840,0.41000000000000014
13850,0.43000000000000016
13860,0.41000000000000014
13870,0.40000000000000013
13880,0.41000000000000014
13890,0.42000000000000015
13900,0.44000000000000017
13910,0.42000000000000015
13920,0.42000000000000015
13930,0.3800000000000001
13940,0.40000000000000013
13950,0.3600000000000001
13960,0.3500000000000001
13970,0.3800000000000001
13980,0.3900000000000001
13990,0.3600000000000001
14000,0.3400000000000001
14010,0.3400000000000001
14020,0.31000000000000005
14030,0.33000000000000007
14040,0.32000000000000006
14050,0.3400000000000001
14060,0.3600000000000001
14070,0.3600000000000001
14080,0.3500000000000001
14090,0.3400000000000001
14100,0.3500000000000001
14110,0.33000000000000007
14120,0.3500000000000001
14130,0.3500000000000001
14140,0.3700000000000001
14150,0.3700000000000001
14160,0.3600000000000001
14170,0.33000000000000007
14180,0.33000000000000007
14190,0.32000000000000006
14200,0.32000000000000006
14210,0.3400000000000001
14220,0.33000000000000007
14230,0.3400000000000001
14240,0.3500000000000001
14250,0.3400000000000001
14260,0.33000000000000007
14270,0.3600000000000001
14280,0.3500000000000001
14290,0.3900000000000001
14300,0.40000000000000013
14310,0.41000000000000014
14320,0.4500000000000002
14330,0.44000000000000017
14340,0.41000000000000014
14350,0.42000000000000015
14360,0.42000000000000015
14370,0.40000000000000013
14380,0.3900000000000001
14390,0.3800000000000001
14400,0.3900000000000001
14410,0.3900000000000001
14420,0.3700000000000001
14430,0.3800000000000001
14440,0.3900000000000001
14450,0.40000000000000013
14460,0.42000000000000015
14470,0.42000000000000015
14480,0.43000000000000016
14490,0.40000000000000013
14500,0.3700000000000001
14510,0.3700000000000001
14520,0.3500000000000001
14530,0.3400000000000001
14540,0.3400000000000001
14550,0.32000000000000006
14560,0.30000000000000004
14570,0.31000000000000005
14580,0.33000000000000007
14590,0.3500000000000001
14600,0.3700000000000001
14610,0.33000000000000007
14620,0.3600000000000001
14630,0.3400000000000001
14640,0.3400000000000001
14650,0.3400000000000001
14660,0.3600000000000001
14670,0.3500000000000001
14680,0.33000000000000007
14690,0.31000000000000005
14700,0.29000000000000004
14710,0.30000000000000004
14720,0.28
14730,0.32000000000000006
14740,0.33000000000000007
14750,0.3400000000000001
14760,0.3400000000000001
14770,0.3400000000000001
14780,0.3400000000000001
14790,0.3700000000000001
14800,0.3900000000000001
14810,0.40000000000000013
14820,0.42000000000000015
14830,0.3900000000000001
14840,0.3700000000000001
14850,0.3800000000000001
14860,0.3700000000000001
14870,0.41000000000000014
14880,0.3900000000000001
14890,0.3600000000000001
14900,0.3400000000000001
14910,0.33000000000000007
14920,0.3400000000000001
14930,0.3600000000000001
14940,0.3900000000000001
14950,0.3700000000000001
14960,0.3700000000000001
14970,0.3400000000000001
14980,0.3600000000000001
14990,0.3700000000000001
15000,0.3700000000000001
15010,0.3800000000000001
15020,0.3500000000000001
15030,0.3700000000000001
15040,0.3700000000000001
15050,0.3700000000000001
15060,0.3600000000000001
15070,0.3400000000000001
15080,0.3400000000000001
15090,0.3600000000000001
15100,0.3800000000000001
15110,0.3700000000000001
15120,0.3600000000000001
15130,0.3500000000000001
15140,0.33000000000000007
15150,0.3400000000000001
15160,0.3600000000000001
15170,0.3500000000000001
15180,0.3600000000000001
15190,0.33000000000000007
15200,0.31000000000000005
15210,0.33000000000000007
15220,0.3500000000000001
15230,0.32000000000000006
15240,0.33000000000000007
15250,0.32000000000000006
15260,0.31000000000000005
15270,0.3400000000000001
15280,0.33000000000000007
15290,0.3500000000000001
15300,0.3700000000000001
15310,0.3700000000000001
15320,0.3600000000000001
15330,0.3800000000000001
15340,0.3700000000000001
15350,0.40000000000000013
15360,0.42000000000000015
15370,0.42000000000000015
15380,0.44000000000000017
15390,0.43000000000000016
15400,0.42000000000000015
15410,0.42000000000000015
15420,0.42000000000000015
15430,0.43000000000000016
15440,0.42000000000000015
15450,0.40000000000000013
15460,0.3800000000000001
15470,0.3700000000000001
15480,0.3700000000000001
15490,0.41000000000000014
15500,0.43000000000000016
15510,0.4500000000000002
15520,0.4800000000000002
15530,0.4700000000000002
15540,0.4800000000000002
15550,0.4700000000000002
15560,0.4600000000000002
15570,0.4800000000000002
15580,0.4600000000000002
15590,0.3900000000000001
15600,0.3800000000000001
15610,0.3500000000000001
15620,0.33000000000000007
15630,0.3400000000000001
15640,0.3400000000000001
15650,0.3700000000000001
15660,0.3600000000000001
15670,0.32000000000000006
15680,0.32000000000000006
15690,0.3900000000000001
15700,0.41000000000000014
15710,0.41000000000000014
15720,0.40000000000000013
15730,0.3800000000000001
15740,0.3700000000000001
15750,0.3500000000000001
15760,0.3800000000000001
15770,0.40000000000000013
15780,0.41000000000000014
15790,0.3800000000000001
15800,0.33000000000000007
15810,0.33000000000000007
15820,0.33000000000000007
15830,0.3500000000000001
15840,0.3700000000000001
15850,0.3700000000000001
15860,0.3700000000000001
15870,0.3700000000000001
15880,0.3500000000000001
15890,0.3500000000000001
15900,0.3500000000000001
15910,0.3400000000000001
15920,0.3500000000000001
15930,0.32000000000000006
15940,0.30000000000000004
15950,0.30000000000000004
15960,0.32000000000000006
15970,0.32000000000000006
15980,0.32000000000000006
15990,0.32000000000000006
16000,0.3800000000000001
16010,0.3900000000000001
16020,0.3600000000000001
16030,0.3900000000000001
16040,0.3800000000000001
16050,0.3700000000000001
16060,0.32000000000000006
16070,0.33000000000000007
16080,0.3500000000000001
16090,0.32000000000000006
16100,0.31000000000000005
16110,0.32000000000000006
16120,0.3600000000000001
16130,0.3500000000000001
16140,0.3600000000000001
16150,0.3900000000000001
16160,0.43000000000000016
16170,0.41000000000000014
16180,0.3900000000000001
16190,0.41000000000000014
16200,0.3800000000000001
16210,0.3700000000000001
16220,0.3500000000000001
16230,0.3700000000000001
16240,0.3700000000000001
16250,0.33000000000000007
16260,0.3500000000000001
16270,0.3600000000000001
16280,0.3500000000000001
16290,0.3500000000000001
16300,0.3500000000000001
16310,0.3400000000000001
16320,0.3400000000000001
16330,0.3400000000000001
16340,0.3600000000000001
16350,0.3500000000000001
16360,0.32000000000000006
16370,0.31000000000000005
16380,0.3400000000000001
16390,0.3500000000000001
16400,0.3500000000000001
16410,0.3500000000000001
16420,0.3500000000000001
16430,0.32000000000000006
16440,0.30000000000000004
16450,0.32000000000000006
16460,0.30000000000000004
16470,0.33000000000000007
16480,0.31000000000000005
16490,0.30000000000000004
16500,0.30000000000000004
16510,0.31000000000000005
16520,0.32000000000000006
16530,0.32000000000000006
16540,0.33000000000000007
16550,0.3500000000000001
16560,0.3400000000000001
16570,0.33000000000000007
16580,0.33000000000000007
16590,0.31000000000000005
16600,0.32000000000000006
16610,0.31000000000000005
16620,0.30000000000000004
16630,0.29000000000000004
16640,0.27
16650,0.27
16660,0.30000000000000004
16670,0.29000000000000004
16680,0.29000000000000004
16690,0.33000000000000007
16700,0.3400000000000001
16710,0.3400000000000001
16720,0.3600000000000001
16730,0.3900000000000001
16740,0.40000000000000013
16750,0.3900000000000001
16760,0.3900000000000001
16770,0.41000000000000014
16780,0.41000000000000014
16790,0.40000000000000013
16800,0.40000000000000013
16810,0.41000000000000014
16820,0.40000000000000013
16830,0.40000000000000013
16840,0.40000000000000013
16850,0.40000000000000013
16860,0.40000000000000013
16870,0.41000000000000014
16880,0.43000000000000016
16890,0.43000000000000016
16900,0.3900000000000001
16910,0.40000000000000013
16920,0.40000000000000013
16930,0.3900000000000001
16940,0.41000000000000014
16950,0.3800000000000001
16960,0.3700000000000001
16970,0.31000000000000005
16980,0.29000000000000004
16990,0.28
17000,0.29000000000000004
17010,0.30000000000000004
17020,0.30000000000000004
17030,0.30000000000000004
17040,0.28
17050,0.28
17060,0.27
17070,0.31000000000000005
17080,0.32000000000000006
17090,0.3500000000000001
17100,0.3500000000000001
17110,0.32000000000000006
17120,0.32000000000000006
17130,0.30000000000000004
17140,0.29000000000000004
17150,0.3500000000000001
17160,0.3700000000000001
17170,0.3600000000000001
17180,0.33000000000000007
17190,0.31000000000000005
17200,0.33000000000000007
17210,0.3600000000000001
17220,0.3700000000000001
17230,0.41000000000000014
17240,0.42000000000000015
17250,0.3500000000000001
17260,0.3600000000000001
17270,0.3600000000000001
17280,0.40000000000000013
17290,0.40000000000000013
17300,0.3900000000000001
17310,0.3700000000000001
17320,0.3700000000000001
17330,0.3400000000000001
17340,0.3500000000000001
17350,0.3800000000000001
17360,0.3600000000000001
17370,0.3700000000000001
17380,0.3500000000000001
17390,0.3500000000000001
17400,0.3500000000000001
17410,0.3400000000000001
17420,0.3400000000000001
17430,0.3500000000000001
17440,0.3400000000000001
17450,0.33000000000000007
17460,0.3600000000000001
17470,0.3500000000000001
17480,0.3800000000000001
17490,0.3700000000000001
17500,0.3900000000000001
17510,0.3900000000000001
17520,0.3700000000000001
17530,0.3600000000000001
17540,0.3500000000000001
17550,0.3700000000000001
17560,0.33000000000000007
17570,0.3500000000000001
17580,0.32000000000000006
17590,0.33000000000000007
17600,0.3500000000000001
17610,0.3800000000000001
17620,0.42000000000000015
17630,0.43000000000000016
17640,0.4500000000000002
17650,0.4500000000000002
17660,0.4800000000000002
17670,0.4600000000000002
17680,0.44000000000000017
17690,0.42000000000000015
17700,0.3800000000000001
17710,0.3600000000000001
17720,0.32000000000000006
17730,0.31000000000000005
17740,0.30000000000000004
17750,0.3400000000000001
17760,0.3400000000000001
17770,0.3500000000000001
17780,0.3800000000000001
17790,0.41000000000000014
17800,0.41000000000000014
17810,0.40000000000000013
17820,0.40000000000000013
17830,0.41000000000000014
17840,0.40000000000000013
17850,0.3600000000000001
17860,0.3400000000000001
17870,0.3700000000000001
17880,0.3600000000000001
17890,0.3400000000000001
17900,0.3600000000000001
17910,0.3700000000000001
17920,0.3600000000000001
17930,0.3600000000000001
17940,0.3700000000000001
17950,0.3800000000000001
17960,0.40000000000000013
17970,0.3500000000000001
17980,0.3500000000000001
17990,0.3600000000000001
18000,0.3600000000000001
18010,0.3500000000000001
18020,0.3700000000000001
18030,0.3500000000000001
18040,0.3600000000000001
18050,0.3500000000000001
18060,0.32000000000000006
18070,0.3400000000000001
18080,0.3400000000000001
18090,0.3600000000000001
18100,0.3500000000000001
18110,0.3600000000000001
18120,0.3500000000000001
18130,0.3700000000000001
18140,0.3500000000000001
18150,0.3700000000000001
18160,0.41000000000000014
18170,0.41000000000000014
18180,0.43000000000000016
18190,0.42000000000000015
18200,0.42000000000000015
18210,0.42000000000000015
18220,0.43000000000000016
18230,0.42000000000000015
18240,0.4600000000000002
18250,0.44000000000000017
18260,0.41000000000000014
18270,0.40000000000000013
18280,0.3700000000000001
18290,0.3500000000000001
18300,0.3700000000000001
18310,0.3600000000000001
18320,0.3600000000000001
18330,0.3500000000000001
18340,0.31000000000000005
18350,0.31000000000000005
18360,0.30000000000000004
18370,0.32000000000000006
18380,0.3600000000000001
18390,0.3400000000000001
18400,0.32000000000000006
18410,0.33000000000000007
18420,0.29000000000000004
18430,0.29000000000000004
18440,0.32000000000000006
18450,0.29000000000000004
18460,0.29000000000000004
18470,0.27
18480,0.26
18490,0.28
18500,0.26
18510,0.29000000000000004
18520,0.32000000000000006
18530,0.32000000000000006
18540,0.31000000000000005
18550,0.3400000000000001
18560,0.3400000000000001
18570,0.3500000000000001
18580,0.3400000000000001
18590,0.3400000000000001
18600,0.3500000000000001
18610,0.32000000000000006
18620,0.32000000000000006
18630,0.3500000000000001
18640,0.3400000000000001
18650,0.3500000000000001
18660,0.3600000000000001
18670,0.33000000000000007
18680,0.3400000000000001
18690,0.33000000000000007
18700,0.3700000000000001
18710,0.3600000000000001
18720,0.3700000000000001
18730,0.3500000000000001
18740,0.3700000000000001
18750,0.3600000000000001
18760,0.3700000000000001
18770,0.3900000000000001
18780,0.3800000000000001
18790,0.41000000000000014
18800,0.3500000000000001
18810,0.3900000000000001
18820,0.3900000000000001
18830,0.40000000000000013
18840,0.3800000000000001
18850,0.3900000000000001
18860,0.3900000000000001
18870,0.3800000000000001
18880,0.3700000000000001
18890,0.3500000000000001
18900,0.3900000000000001
18910,0.3600000000000001
18920,0.3500000000000001
18930,0.3500000000000001
18940,0.3700000000000001
18950,0.3500000000000001
18960,0.3500000000000001
18970,0.3600000000000001
18980,0.3500000000000001
18990,0.3700000000000001
19000,0.3400000000000001
19010,0.3500000000000001
19020,0.3400000000000001
19030,0.33000000000000007
19040,0.32000000000000006
19050,0.33000000000000007
19060,0.3400000000000001
19070,0.33000000000000007
19080,0.3500000000000001
19090,0.33000000000000007
19100,0.3500000000000001
19110,0.3600000000000001
19120,0.3700000000000001
19130,0.3600000000000001
19140,0.3600000000000001
19150,0.3400000000000001
19160,0.3500000000000001
19170,0.3800000000000001
19180,0.3800000000000001
19190,0.3700000000000001
19200,0.3600000000000001
19210,0.3600000000000001
19220,0.3600000000000001
19230,0.3700000000000001
19240,0.3700000000000001
19250,0.3900000000000001
19260,0.40000000000000013
19270,0.3900000000000001
19280,0.3800000000000001
19290,0.40000000000000013
19300,0.41000000000000014
19310,0.3700000000000001
19320,0.40000000000000013
19330,0.42000000000000015
19340,0.42000000000000015
19350,0.43000000000000016
19360,0.40000000000000013
19370,0.3900000000000001
19380,0.3800000000000001
19390,0.3700000000000001
19400,0.3500000000000001
19410,0.3800000000000001
19420,0.33000000000000007
19430,0.30000000000000004
19440,0.29000000000000004
19450,0.28
19460,0.28
19470,0.26
19480,0.28
19490,0.26
19500,0.28
19510,0.29000000000000004
19520,0.33000000000000007
19530,0.33000000000000007
19540,0.31000000000000005
19550,0.31000000000000005
19560,0.31000000000000005
19570,0.3400000000000001
19580,0.33000000000000007
19590,0.3700000000000001
19600,0.3900000000000001
19610,0.3700000000000001
19620,0.3600000000000001
19630,0.3500000000000001
19640,0.3800000000000001
19650,0.3700000000000001
19660,0.3800000000000001
19670,0.3700000000000001
19680,0.3900000000000001
19690,0.3800000000000001
19700,0.3800000000000001
19710,0.3900000000000001
19720,0.41000000000000014
19730,0.41000000000000014
19740,0.41000000000000014
19750,0.44000000000000017
19760,0.4600000000000002
19770,0.4800000000000002
19780,0.4700000000000002
19790,0.4600000000000002
19800,0.44000000000000017
19810,0.44000000000000017
19820,0.4500000000000002
19830,0.4800000000000002
19840,0.4700000000000002
19850,0.44000000000000017
19860,0.41000000000000014
19870,0.41000000000000014
19880,0.3800000000000001
19890,0.40000000000000013
19900,0.3800000000000001
19910,0.40000000000000013
19920,0.3700000000000001
19930,0.3800000000000001
19940,0.3900000000000001
19950,0.3900000000000001
19960,0.40000000000000013
19970,0.3700000000000001
19980,0.41000000000000014
19990,0.3900000000000001
