22860,0.34242985232776846
22870,0.36671822378775687
22880,0.1199033797811353
22890,0.39990994008257985
22900,0.3218973024040679
22910,0.39974405728207785
22920,0.34089538009902753
22930,0.2914574022124725
22940,0.4871399997764456
22950,0.35511851155479235
22960,0.3181380490777883
22970,0.32056909136736067
22980,0.1068062656058828
22990,0.30917551663151244
23000,0.48013573660864495
23010,0.25581794056506624
23020,0.3546773900034168
23030,0.4338677720625128
23040,0.2564598640674376
23050,0.40067343389637244
23060,0.39220730884244404
23070,0.24822938106808579
23080,0.4906605688875061
23090,0.3616421056321997
23100,0.1004902222966848
23110,0.4364024002215956
23120,0.2080202095439745
23130,0.3224965885056008
23140,0.23983002086424676
23150,0.22413453156241303
23160,0.09849326787752943
23170,0.36695938959746854
23180,0.5180151102940727
23190,0.4191507285213447
23200,0.27504067579957336
23210,0.48360538820816146
23220,0.48565102214161016
23230,0.11013878454104997
23240,0.06132903223260655
23250,0.037018966714640555
23260,0.5832895568582899
23270,0.5892554223819388
23280,0.15909363131686405
23290,0.21570108488504047
23300,0.38948821935809974
23310,0.5954885910086887
23320,0.5301846251622919
23330,0.28308503759399173
23340,0.246384349255095
23350,0.7830176532734185
23360,0.2739429701732661
23370,0.1719705943696681
23380,0.5911953904278562
23390,0.48209018052602914
23400,0.20926914305709943
23410,0.5052330201333461
23420,0.410700383301446
23430,0.5775694153217046
23440,0.2351542297301421
23450,0.19665517886005546
23460,0.6485433741972884
23470,0.10014519017568091
23480,0.4656383210840431
23490,0.15303848291205213
23500,0.37575737687984656
23510,0.5744056045177786
23520,0.17235713312311418
23530,0.2593345850482365
23540,0.21929198571251618
23550,0.42179408421270637
23560,0.4669456095643909
23570,0.17944084835562535
23580,0.4120129621842352
23590,0.644682150382323
23600,0.43005010338583816
23610,0.2849233308352268
23620,0.2061737915573758
23630,0.25665346807727474
23640,0.3108330096647478
23650,0.4033274532566793
23660,0.6122167973035175
23670,0.3769068826813964
23680,0.43651684493306675
23690,0.2710980313113396
23700,0.5264656307435871
23710,0.3016705392356016
23720,0.24221342854252725
23730,0.5139998542035755
23740,0.4026599636899846
23750,0.21431543427388533
23760,0.44427706983788084
23770,0.25321949743465666
23780,0.2816671726586719
23790,0.34610049805633025
23800,0.23141361538091587
23810,0.22563126961722446
23820,0.34154338359257963
23830,0.47003729228708835
23840,0.3573383347129493
23850,0.5109253141781664
23860,0.23347330227443308
23870,0.3346312887570093
23880,0.35172941757537046
23890,0.5757787615120833
23900,0.16407405119025498
23910,0.5337377856185412
23920,0.35677805871637247
23930,0.2263135927505573
23940,0.4894336433917488
23950,0.22072490988557547
23960,0.3028748617025485
23970,0.20927105854025285
23980,0.19237970870381105
23990,0.19619629852059006
24000,0.0968727779454639
24010,0.25925764434123266
24020,0.13287612826388795
24030,0.5633292789570987
24040,0.4056546797728515
24050,0.3759587413596819
24060,0.27871277933900274
24070,0.39556183670083556
24080,0.32631223845874047
24090,0.38059406092361314
24100,0.2837606500979746
24110,0.4147663664953143
24120,0.17751311144638748
24130,0.2984309591092824
24140,0.2877222971064839
24150,0.2635422725088574
24160,0.18384787541890546
24170,0.2585092000226723
24180,0.2776077940443429
24190,0.08234663566145173
24200,0.3384283152518037
24210,0.3697097145677617
24220,0.28472697449706175
24230,0.3963898522506497
24240,0.5258790698781013
24250,0.14269148824041622
24260,0.2276952277870805
24270,0.43548618868589983
24280,0.557125472523694
24290,0.1343477665550381
24300,0.20986603305118479
24310,0.05878965317060647
24320,0.2510508267660043
24330,0.32726740938505827
24340,0.3311881279269073
24350,0.5678775638943989
24360,0.2710165096041237
24370,0.07510569437727099
24380,0.7670561023060145
24390,0.07355567342528957
24400,0.4264578612874175
24410,0.5920050233607981
24420,0.6872347795360838
24430,0.34425667135474214
24440,0.03568602438463131
24450,0.559922878692305
24460,0.621325134035942
24470,0.058485050165472785
24480,0.10657850057668838
24490,0.19757761290111375
24500,0.4511408549406042
24510,0.23159176980880147
24520,0.22571907323163032
24530,0.2644482386795062
24540,0.2519791349877778
24550,0.02575927666566713
24560,0.3351518323588607
24570,0.4159583445170938
24580,0.3994987273026709
24590,0.3473162823229359
24600,0.2728659193662679
24610,0.3267855715839687
24620,0.20967523684521439
24630,0.3087610192496868
24640,0.20743199612661556
24650,0.5890543580026133
24660,0.46448726937433094
24670,0.25712726791516616
24680,0.33969748761046503
24690,0.33735541589430795
24700,0.38255936008226854
24710,0.30868521447337116
24720,0.17328934480156022
24730,0.22703533307685575
24740,0.2415168861980419
24750,0.4293628904097204
24760,0.48887966747679457
24770,0.31836082729023474
24780,0.5659289521090614
24790,0.06625030231589335
24800,0.2921088177463389
24810,0.4198538457012546
24820,0.31884451485984755
24830,0.21301721901909332
24840,0.2884616295732485
24850,0.6066045582729203
24860,0.3430145739821455
24870,0.5965904781260178
24880,0.2515007058527772
24890,0.5115366749705572
24900,0.4113334252360801
24910,0.4753205380839063
24920,0.3027105082765047
24930,0.39224628892588953
24940,0.3160433859711702
24950,0.1741181369879996
24960,0.38111329583352926
24970,0.4163817937987915
24980,0.4068970008038377
24990,0.451560335071008
25000,0.3492533281969372
25010,0.23890444097014552
25020,0.5736577713814768
25030,0.2747135997287842
25040,0.103169283988791
25050,0.5496570020868603
25060,0.22232313555741712
25070,0.5864286973037451
25080,0.41390331810271164
25090,0.5364914591391425
25100,0.07643482490493625
25110,0.304537134939892
25120,0.6645340137929452
25130,0.14274039422889473
25140,0.3434465793970958
25150,0.4533171019529618
25160,0.4456174311990253
25170,0.14680095463882026
25180,0.24960707326499687
25190,0.28208792119949067
25200,0.2013943427682534
25210,0.5165403206729025
25220,0.3504253155988408
25230,0.5119810414098538
25240,0.43251658738699916
25250,0.14927879985862091
25260,0.23210179373745632
25270,0.535934557768087
25280,0.43440621398076473
25290,0.6627727347622567
25300,0.01688637366896728
25310,0.5494129591588717
25320,0.23747238523810665
25330,0.21518650558755326
25340,0.430970607785639
25350,0.5879976139890459
25360,0.35658393725043425
25370,0.5691345727059343
25380,0.31876004653304335
25390,0.17415635788574946
25400,0.3288158820505487
25410,0.22518148416975237
25420,0.24055240154393687
25430,0.3554488565300744
25440,0.07093499612210508
25450,0.12443652385718451
25460,0.33851357517960423
25470,0.24016190353586353
25480,0.566342422186608
25490,0.33413124923345094
25500,0.5992363733221282
25510,0.5963351150658127
25520,0.11800137531372457
25530,0.38413436008249846
25540,0.5468132962273557
25550,0.5674342484230692
25560,0.20677413361045183
25570,0.4783285051157691
25580,0.39844176153064836
25590,0.4157671977868631
25600,0.31998521144396364
25610,0.08835719287981192
25620,0.4296485810396007
25630,0.5058914692135659
25640,0.353031524879043
25650,0.2290289217226018
25660,0.5123417775671442
25670,0.6318551865533664
25680,0.29767041880859324
25690,0.27975037232999966
25700,0.39200185716526903
25710,0.466688191439971
25720,0.22771220273079962
25730,0.3019562098984352
25740,0.4606892180918294
25750,0.4365499620189439
25760,0.1736520473323253
25770,0.2728960227841526
25780,0.11074291744080256
25790,0.33033546296883287
25800,0.30554439109710074
25810,0.2627970557750814
25820,0.2757912331435364
25830,0.33092308791219693
25840,0.004330858442699537
25850,0.5272635425208136
25860,0.5248340039142931
25870,0.3167171889090241
25880,0.2548751982722024
25890,0.44727159013200435
25900,0.3478846902753503
25910,0.3927897904195561
25920,0.26170555335829704
25930,0.4936215368743433
25940,0.2327302779222009
25950,0.48825605540514516
25960,0.3075202946711215
25970,0.198755026627623
25980,0.20476790751672524
25990,0.47590343121191836
26000,0.2741361274920564
26010,0.4967559251408602
26020,0.32541386705997866
26030,0.4722632448447257
26040,0.4052045127345991
26050,0.2858151682867174
26060,0.4017269551195568
26070,0.48025385908022145
26080,0.3071431766584283
26090,0.3606337599976541
26100,0.42179468547055876
26110,0.3911959826864404
26120,0.481804368298981
26130,0.511949316504797
26140,0.16095789055634668
26150,0.07351495719467493
26160,0.33458082482229656
26170,0.1621189905645224
26180,0.4024983727840663
26190,0.30640265094734787
26200,0.5205999323543438
26210,0.4756769925079425
26220,0.4414287596000577
26230,0.47656324957915785
26240,0.1818103656560197
26250,0.4984396222371288
26260,0.24008379734186747
26270,0.559666502552318
26280,0.21214285517908138
26290,0.30506066642919905
26300,0.3775203983204847
26310,0.37392967765663343
26320,0.40709948097264714
26330,0.41193588518854085
26340,0.33436271179652977
26350,0.2835032382272402
26360,0.3648076679382939
26370,0.402352281511412
26380,0.12656509836324403
26390,0.2715521326090311
26400,0.45045450264842657
26410,0.2604953683912754
26420,0.21187481067045155
26430,0.5513012824349062
26440,0.33091914693704894
26450,0.34956132891602465
26460,0.46024233334082965
26470,0.26102139346767217
26480,0.4441583081097633
26490,0.5402356559770851
26500,0.07505527945158974
26510,0.592452890498862
26520,0.33707872612831125
26530,0.2006322986435407
26540,0.4034507774431404
26550,0.47077621736752917
26560,0.2786736264306455
26570,0.20225986369860038
26580,0.33175839526938944
26590,0.44566372300323565
26600,0.5033801553036028
26610,0.41797659525673225
26620,0.17147805277818406
26630,0.37080098151363927
26640,0.20986808758425468
26650,0.42342470782023156
26660,0.2636337881176587
26670,0.5673638439948263
26680,0.44382204212342913
26690,0.5803720625453934
26700,0.12819644698993216
26710,0.32762854945212894
26720,0.21654651081007614
26730,0.3028061989352864
26740,0.4008721750406039
26750,0.21386516037728143
26760,0.21193425117144216
26770,0.2227528263892964
26780,0.3302600549086492
26790,0.23385403306292574
26800,0.2532004160048018
26810,0.10957475033228548
26820,0.4552949776243622
26830,0.3124297861340892
26840,0.5268577883443868
26850,0.34692916925814643
26860,0.45663310484815156
26870,0.2218934879256267
26880,0.3553835312904994
26890,0.1943504869223034
26900,0.5255539355721339
26910,0.1817423646534735
26920,0.37938846648830804
26930,0.3994541908496103
26940,0.40304281789758534
26950,0.28087251731085416
26960,0.5239537992692931
26970,0.4407238046951534
26980,0.40343414333619876
26990,0.07578646969432157
27000,0.5610700806992099
27010,0.1685596670013183
27020,0.5278188510637847
27030,0.5682423220268902
27040,0.1051304452266777
27050,0.3755479803385242
27060,0.6010671858512069
27070,0.15124176678818912
27080,0.21618864329229837
27090,0.5425246663444341
27100,0.3725194941016525
27110,0.2143615019349454
27120,0.14728830932472192
27130,0.044665558406450145
27140,0.2319869569291768
27150,0.4522538172222994
27160,0.09827015433711495
27170,0.14032809344553243
27180,0.1347593044192763
27190,0.25482055042721186
27200,0.1321927316075744
27210,0.8108048918829809
27220,0.04490865594380011
27230,0.08706878669909202
27240,0.40508879391563823
27250,0.3767934388361027
27260,0.3642718588334901
27270,0.42244420129281934
27280,0.30351711565344885
27290,0.4537511225480557
27300,0.34916115099258604
27310,0.24975014733536227
27320,0.2577645491228395
27330,0.11018958597378514
27340,0.7582975909854213
27350,0.3563909678541677
27360,0.45921439125959296
27370,0.4205441166604942
27380,0.19830471267687244
27390,0.20759719019770273
27400,0.17400700575944938
27410,0.46813146829117613
27420,0.2859514340334499
27430,0.346149739946668
27440,0.6164267413387279
27450,0.12450093352344993
27460,0.7151267581721186
27470,0.12846684317992185
27480,0.5388404905643256
27490,0.3017106893903474
27500,0.3437130372467436
27510,0.4891282953785776
27520,0.3680157911430797
27530,0.4583604547588038
27540,0.20510584514340735
27550,0.18709641891837236
27560,0.4142705519316223
27570,0.2928470211554668
27580,0.23240801795873267
27590,0.5869719872944188
27600,0.1456658279748808
27610,0.13148157305113273
27620,0.48469430397199176
27630,0.45823562091754866
27640,0.5409260790993358
27650,0.4453887742865845
27660,0.35591956798180036
27670,0.36768362638667895
27680,0.36535664276652824
27690,0.5876554365477205
27700,0.44187356885322515
27710,0.744609456726721
27720,0.6988111567879969
27730,0.24960814803489484
27740,0.5580505182106208
27750,0.31454546302120434
27760,0.10971940807576175
27770,0.4501131752458605
27780,0.260025740322817
27790,0.5327401175209161
27800,0.012704363543889485
27810,0.05250122799407109
27820,0.39353430737719464
27830,0.09378578067662602
27840,0.3270244860523235
27850,0.45522724430247763
27860,0.08724270774382603
27870,0.3928154539034949
27880,0.036754335226760304
27890,0.41102451332699275
27900,0.2912447210637765
27910,0.5757089739636285
27920,0.5780874433376084
27930,0.36874846503906156
27940,0.6527230281508309
27950,0.0009844590831562527
27960,0.08700863565536565
27970,0.6475643620524352
27980,0.36873634799121646
27990,0.5180013259905536
28000,0.2738206351541521
28010,0.2119229031541181
28020,0.6809174280942898
28030,0.3009292463748352
28040,0.2668277910497636
28050,0.4824741021302543
28060,0.4575125334049517
28070,0.4524936257148511
28080,0.39915563825388745
28090,0.6378324392258037
28100,0.29938920382755896
28110,0.4562833745676471
28120,0.2044430867599658
28130,0.37120445657456
28140,0.4172892707238134
28150,0.4420744719445793
28160,0.31414742346532876
28170,0.19096134588744462
28180,0.546717796001758
28190,0.2890913725404971
28200,0.2990579029728906
28210,0.021710773989980225
28220,0.3060141027726786
28230,0.49068663877642393
28240,0.5209895657508241
28250,0.4975121793931976
28260,0.23385941045307845
28270,0.48544962502001
28280,0.5734705334843966
28290,0.09104167809982755
28300,0.1959482334268614
28310,0.46619158208523004
28320,0.4917999891731597
28330,0.306129878232241
28340,0.34895507759392785
28350,0.2961687975512177
28360,0.4211757561615741
28370,0.5433485824651143
28380,0.15398379328507872
28390,0.5175408496106684
28400,0.5599910668724988
28410,0.5041602039764257
28420,0.20812612856025225
28430,0.4719490044817576
28440,0.5593230588638107
28450,0.5475522904498575
28460,0.1853511535873622
28470,0.2217196044184675
28480,0.456633473074362
28490,0.32757197374758107
28500,0.32349356206759694
28510,0.23893462387786712
28520,0.34688062066470593
28530,0.16708440480488207
28540,0.20031446443226741
28550,0.2249228174923701
28560,0.32820624609394144
28570,0.309797938293741
28580,0.39081412072391686
28590,0.3234388939181372
28600,0.12267423643697839
28610,0.3093431119186789
28620,0.403531978445244
28630,0.26439512449724134
28640,0.43615330627926596
28650,0.2216463146614842
28660,0.43842125420815137
28670,0.562801912093164
28680,0.22709096267408313
28690,0.3593274394470427
28700,0.2326582268697166
28710,0.25433513025564025
28720,0.14426151528095943
28730,0.3593349196489726
28740,0.3194946884723322
28750,0.3441214105068866
28760,0.2759969655335226
28770,0.4998682334107798
28780,0.6082184950546434
28790,0.5484251195093748
28800,0.3626226542983204
28810,0.36139912090220605
28820,0.16041275534735178
28830,0.478155668333784
28840,0.3095782159925875
28850,0.35594105602922355
28860,0.5337964017608101
28870,0.22026465854742128
28880,0.40123305237011664
28890,0.29258697851764737
28900,0.5756158497988508
28910,0.45197441719028575
28920,0.537299730959603
28930,0.17048963415163598
28940,0.32309027574956417
28950,0.3963245165996341
28960,0.3373006701667691
28970,0.20435842066035548
28980,0.37866327475239814
28990,0.17575881628908974
29000,0.22193827763021545
29010,0.31089181606148486
29020,0.3838179951926577
29030,0.19562750364821113
29040,0.4919790279427616
29050,0.1579102681025688
29060,0.26735950651345775
29070,0.4916930949093512
29080,0.2475946622525953
29090,0.46531486570529523
29100,0.7763065611034108
29110,0.11687231622909167
29120,0.3263534486713979
29130,0.18680849727297755
29140,0.2675047268921844
29150,0.2601379299794644
29160,0.3106991132344774
29170,0.17364844792518852
29180,0.18892809142835176
29190,0.39567097344661306
29200,0.39945383239682997
29210,0.4770334311942861
29220,0.13060666852288705
29230,0.25363013752030383
29240,0.2581964389073619
29250,0.4214909256916144
29260,0.291248526772506
29270,0.21555398786040314
29280,0.4322581328860906
29290,0.1626586262109413
29300,0.27417517558023974
29310,0.4066827159758759
29320,0.3656699795592431
29330,0.6690744478983106
29340,0.5220577605914514
29350,0.3714784369167319
29360,0.719565105181573
29370,0.5427410392885577
29380,0.46186541426686745
29390,0.575440395624355
29400,0.321881959309394
29410,0.1079782145916397
29420,0.1540777582613373
29430,0.25426822255303705
29440,0.33473343865080096
29450,0.19797040691264556
29460,0.3140287881869881
29470,0.28749194229749264
29480,0.2966344847181972
29490,0.021715082123591856
29500,0.07273754378093145
29510,0.05509044108384842
29520,0.5194314586678956
29530,0.19615733414866554
29540,0.32320727845399233
29550,0.20931619347811647
29560,0.0955152086517046
29570,0.5476566454635758
29580,0.16345243264458986
29590,0.5142739231423548
29600,0.5006441034802265
29610,0.2097827783672983
29620,0.11434730583823693
29630,0.0869339695545932
29640,0.14406679878356954
29650,0.025054679043932992
29660,0.3383639631283586
29670,0.11068395767324546
29680,0.4371153792917539
29690,0.5164447667921195
29700,0.11360565683116874
29710,0.13200202563257335
29720,0.648654213438931
29730,0.44075842236725293
29740,0.08379901969419734
29750,0.18553289711235266
29760,0.22746585132063046
29770,0.501850701704825
29780,0.27682719986023585
29790,0.20277047341551224
29800,0.27485519505626144
29810,0.3010110555060237
29820,0.26668501267613465
29830,0.5043302453759679
29840,0.3202146486364654
29850,0.2848131838700283
29860,0.34172407305777597
29870,0.08616639514366398
29880,0.6189621835528669
29890,0.22141291203206492
29900,0.48647061834981287
29910,0.3224463590995583
29920,0.28129996035113436
29930,0.4364812486282972
29940,0.6631231391065739
29950,0.27885200344553596
29960,0.09754908124614303
29970,0.14227049604869535
29980,0.326738826577639
29990,0.326320292062519
30000,0.5216981466346624
30010,0.21823516520362318
30020,0.4297217317762261
30030,0.2164010102624161
30040,0.1022955725175052
30050,0.3932958219102147
30060,0.13162381142865343
30070,0.28618534914494376
30080,0.3074161670938338
30090,0.4069854175650107
30100,0.16233099768305692
30110,0.14364479088362714
30120,0.44134790444331884
30130,0.2646896078676946
30140,0.5195793385737488
30150,0.5307768667644268
30160,0.07169952274398383
30170,0.3749246854576995
30180,0.49268743013453786
30190,0.4816956682343516
30200,0.4012932162395373
30210,0.3756523964357257
30220,0.25819276140282454
30230,0.36854357851825625
30240,0.11350177751501178
30250,0.28236609519808553
30260,0.12572967247706401
30270,0.43044414150517696
30280,0.2792343692817667
30290,0.37547273258496716
30300,0.11673287676057953
30310,0.25192493732356525
30320,0.40070645453306497
30330,0.4156156620638285
30340,0.38051674683447345
30350,0.26336962091590976
30360,0.20498958185453375
30370,0.36968357735258905
30380,0.41254339776605775
30390,0.3275910773290889
30400,0.34815980510029476
30410,0.22895606200199836
30420,0.39547995146131143
30430,0.3642946530453628
30440,0.42765498330118135
30450,0.2281644249551391
30460,0.33155621460809925
30470,0.6157594458081803
30480,0.501809292818507
30490,0.49872413806497207
30500,0.3476629655324359
30510,0.42521394095274445
30520,0.21615055756501533
30530,0.44461936878360575
30540,0.2784077466267263
30550,0.09118746936928801
30560,0.5062407532668658
30570,0.17098176903982676
30580,0.48103668806106725
30590,0.069379571718855
30600,0.4285461075896819
30610,0.2227862633371842
30620,0.1762413728665706
30630,0.47253033983179193
30640,0.3361738854637224
30650,0.23492548052399798
30660,0.4982393619375216
30670,0.38647968736950133
30680,0.28446999595507805
30690,0.4626754802357027
30700,0.1667567746990244
30710,0.11415974816918606
30720,0.37586996384197846
30730,0.23500275314108876
30740,0.5265689921552621
30750,0.2035474174990668
30760,0.09308786631663679
30770,0.252852902864106
30780,0.29967783227129985
30790,0.3762161809900135
30800,0.5417005238487036
30810,0.37740053667585016
30820,0.23136751030506275
30830,0.28868088972376427
30840,0.082099955276135
30850,0.37806632370575244
30860,0.26305498339843325
30870,0.4187628053368826
30880,0.38905928007443435
30890,0.4994099557352456
30900,0.3877193406578954
30910,0.17692869565325964
30920,0.4500980098482614
30930,0.47941541886848427
30940,0.07335317011165898
30950,0.712184856125532
30960,0.2598363014731149
30970,0.27451931889208936
30980,0.17732043706382683
30990,0.3749023031723482
31000,0.29547511828150164
31010,0.34107857829712884
31020,0.2390050639387482
31030,0.4133502329859766
31040,0.2886759790544602
31050,0.31873223254115146
31060,0.34054518539596756
31070,0.4091158303363045
31080,0.36737538358647726
31090,0.2994813857776535
31100,0.5074665093061412
31110,0.5242682605839946
31120,0.24054783861447504
31130,0.517241195335373
31140,0.3954114479456621
31150,0.21376848301679274
31160,0.4150140280407868
31170,0.4879379595968203
31180,0.60936095802208
31190,0.40328803417560266
31200,0.3207796195174524
31210,0.2877901276342527
31220,0.4037329740131099
31230,0.25635779364893096
31240,0.42979108718463976
31250,0.2984645139604254
31260,0.40455975258100807
31270,0.5420148349203373
31280,0.4225520189102099
31290,0.37592082830815343
31300,0.601555235853084
31310,0.6514577433808881
31320,0.3250392928348447
31330,0.4907132276221091
31340,0.3858030110168329
31350,0.5447701441844401
31360,0.1223380960900613
31370,0.37289193986907776
31380,0.34628274536407844
31390,0.35942179327139456
31400,0.47479106451919506
31410,0.4026228064094539
31420,0.26838740064886224
31430,0.6009978363281334
31440,0.1382496206460928
31450,0.13601387882044946
31460,0.062455024462906295
31470,0.2806010010326645
31480,0.4736081570335955
31490,0.14416534648444213
31500,0.5782167313573154
31510,0.07445427134643978
31520,0.5322638895795535
31530,0.5141512209211214
31540,0.06787373858060164
31550,0.21873262574990804
31560,0.3695833329747984
31570,0.6046323450264026
31580,0.3476331378933537
31590,0.23162261408015183
31600,0.6297066131719475
31610,0.45854650139699515
31620,0.13476972596981796
31630,0.31723271555893007
31640,0.15547054945818672
31650,0.10077472731063608
31660,0.09212065092378907
31670,0.3786116182436672
31680,0.43903474646594987
31690,0.3011220115067772
31700,0.19797890673180518
31710,0.14954641448184702
31720,0.5483857027656995
31730,0.26991670733059436
31740,0.17769228633460443
31750,0.13090993597415945
31760,0.4380088177840662
31770,0.22591052591451444
31780,0.5714653600252859
31790,0.11606335491796926
31800,0.39950139193661016
31810,0.37984849393888
31820,0.4322198817444587
31830,0.3990086577250622
31840,0.3466620518665877
31850,0.23985815109881514
31860,0.24421774753682257
31870,0.23961567528840533
31880,0.29301040570862824
31890,0.3711604859763611
31900,0.17337403103556426
31910,0.17002251124358736
31920,0.5101298574954853
31930,0.3793199871252
31940,0.1866511293073927
31950,0.36254384231506265
31960,0.519358513312909
31970,0.27797296525932325
31980,0.4059902006347329
31990,0.306529448758738
32000,0.4277821176174257
32010,0.3997496615638738
32020,0.13283615253476455
32030,0.3630882605921215
32040,0.13412503107429075
32050,0.23360942885028635
32060,0.4344547079099357
32070,0.25546794684760243
32080,0.17849301862588618
32090,0.21695302882744727
32100,0.37463680797645793
32110,0.41876472673538956
32120,0.23067920963239885
32130,0.1500757598087148
32140,0.28131249022590055
32150,0.20125906383509573
32160,0.28090591080126615
32170,0.6340130296612188
32180,0.2969979585041074
32190,0.48002254711718706
32200,0.4235947899169332
32210,0.326354039681064
32220,0.36755615634956484
32230,0.38784035335629596
32240,0.4928481757015106
32250,0.23945805254879815
32260,0.2102578146768792
32270,0.5257362764687059
32280,0.5543575500141742
32290,0.23512720199323667
32300,0.4085284092434449
32310,0.39248038908772287
32320,0.3463803751365049
32330,0.34439730650865386
32340,0.23802775819785893
32350,0.015788919395163248
32360,0.25894534159124305
32370,0.12483915386837907
32380,0.3457682844136798
32390,0.5930083959729018
32400,0.13639957622581278
32410,0.34115908119565574
32420,0.4631818828993346
32430,0.2544218580233064
32440,0.307719035727132
32450,0.32537155233876547
32460,0.33615479833315476
32470,0.3531316187854827
32480,0.2520029241186421
32490,0.3622469509500661
32500,0.36608234019149677
32510,0.45526491207419895
32520,0.2149262556085887
32530,0.39668841828097356
32540,0.2419760301054339
32550,0.31753041303272767
32560,0.5722176723402299
32570,0.18828115797805367
32580,0.29559077581234305
32590,0.4614269445200989
32600,0.43571512042308314
32610,0.3486157468632882
32620,0.38472132096740097
32630,0.35565339217646397
32640,0.5168515554996702
32650,0.4148943268228322
32660,0.518703473977439
32670,0.19537052714440506
32680,0.310278888373432
32690,0.1028695132190478
32700,0.17222393684460258
32710,0.2924636653315247
32720,0.2442823206711182
32730,0.2712442619995272
32740,0.5355489644471163
32750,0.41544190535660164
32760,0.40095049367482716
32770,0.48675668359919655
32780,0.1845113594608847
32790,0.03599574245254189
32800,0.45976995419368905
32810,0.38033585357061384
32820,0.3464970572003949
32830,0.5063595075380363
32840,0.3062397052435699
32850,0.5114993199931632
32860,0.49460374641512317
32870,0.3206436212431072
32880,0.23831205542410316
32890,0.3685688954865327
32900,0.4670138228966607
32910,0.2711423730634124
32920,0.2068861887901221
32930,0.2590128689307676
32940,0.06311625692796952
32950,0.4779499747346563
32960,0.270807835125197
32970,0.2957418161786336
32980,0.19620336028310703
32990,0.5363978478299032
33000,0.31526596189542033
33010,0.3303515227062235
33020,0.2769175358262146
33030,0.3575973340721248
33040,0.39073487063433276
33050,0.0902945124071266
33060,0.27640761410020787
33070,0.31130690370628145
33080,0.3911108710526605
33090,0.1650968346002628
33100,0.23179929710204306
33110,0.39689966981313773
33120,0.44789081207727577
33130,0.4847578630797216
33140,0.5354515730141429
33150,0.2704872198210069
33160,0.26401006705327745
33170,0.44073493911037076
33180,0.16994945060923783
33190,0.18627516858214221
33200,0.31429219798792474
33210,0.5398028097979477
33220,0.297062495850696
33230,0.14832399801434804
33240,0.2448646706816362
33250,0.10388207275536843
33260,0.35939033094655315
33270,0.44110959425779583
33280,0.1385116609835677
33290,0.3588019874268866
33300,0.11517230719800864
33310,0.4523291448449527
33320,0.08132038225539873
33330,0.24564881271999184
33340,0.16778072197485017
33350,0.05269302797387354
33360,0.23910900477676478
33370,0.008128386485623196
33380,0.2677147506583424
33390,0.3880966562537651
33400,0.21594310111322557
33410,0.37446835919399746
33420,0.05022349531554937
33430,0.39225701030318305
33440,0.10510754550068668
33450,0.2918315806955434
33460,0.3105514717844926
33470,0.34740803372096707
33480,0.4726183762850269
33490,0.671889229604858
33500,0.6981865409652528
33510,0.6046252586520495
33520,0.15367545596745913
33530,0.1451833177206936
33540,0.21113978682114976
33550,0.18463634979070775
33560,0.2950117446216609
33570,0.2619141749373739
33580,0.14953650902862137
33590,0.2527733380511563
33600,0.2899590621746029
33610,0.37173142566552997
33620,0.3283673185851512
33630,0.655862595815961
33640,0.39169395946919394
33650,0.49275060515810765
33660,0.2026929023450066
33670,0.22759469364609686
33680,0.3928210659296383
33690,0.3061764043086441
33700,0.25938651905835286
33710,0.09170554103093309
33720,0.4889789193912293
33730,0.45093365765842464
33740,0.7802635204197941
33750,0.12609402309499274
33760,0.6366318593345568
33770,0.30596915836849803
33780,0.31991062000270176
33790,0.3516522394693311
33800,0.1463549611335111
33810,0.03630449003321701
33820,0.3048390755557193
33830,0.49554937755056017
33840,0.47661547815914673
33850,0.12191058780081221
33860,0.26055748595808836
33870,0.2281811865614145
33880,0.18150586232695787
33890,0.06998478402783803
33900,0.48351680795894936
33910,0.60828300821413
33920,0.0731914842781407
33930,0.4633141677477397
33940,0.055402388774382416
33950,0.2639511851757561
33960,0.3081299217583364
33970,0.3922567492900271
33980,0.4169280676660492
33990,0.3361107368627927
34000,0.17815889293797227
34010,0.15710497462441708
34020,0.3579247797979406
34030,0.5232980332875741
34040,0.16560247115285165
34050,0.626627532992643
34060,0.3130405017936937
34070,0.33079033581634576
34080,0.050441056117961125
34090,0.3383753524349231
34100,0.5109657774764855
34110,0.34270875173933746
34120,0.2958395984132949
34130,0.22821510264020617
34140,0.3930830750059613
34150,0.5058599561298252
34160,0.23574462181750278
34170,0.13908711884323566
34180,0.4374193241392277
34190,0.24709149122008967
34200,0.3245686232276057
34210,0.2857846870674621
34220,0.4048844477911189
34230,0.3344798522957717
34240,0.4314012095637736
34250,0.30886889414614416
34260,0.35631297721192823
34270,0.13787249571487337
34280,0.17545781525222992
34290,0.23011424478590925
34300,0.0746031220896839
34310,0.6841742019742014
34320,0.2934165264941839
34330,0.25075749496318167
34340,0.10942581069139123
34350,0.1577682016277322
34360,0.20920128256238968
34370,0.12234878295566887
34380,0.3222224519122392
34390,0.6001683162758127
34400,0.401555344926237
34410,0.2790137189822417
34420,0.3038012533361325
34430,0.2813699366924993
34440,0.3683017994972033
34450,0.256794936462029
34460,0.29533053785507946
34470,0.004229803451380576
34480,0.31504343004417024
34490,0.5981654768565932
34500,0.4185587211404709
34510,0.4965208058811186
34520,0.08859182364631124
34530,0.42543867536096514
34540,0.2059571086501819
34550,0.08710098371193453
34560,0.28227180647081695
34570,0.28385399486523966
