11870,0.2700000000000001
11880,0.3100000000000001
11890,0.3000000000000001
11900,0.3100000000000001
11910,0.3200000000000001
11920,0.3100000000000001
11930,0.3100000000000001
11940,0.3300000000000001
11950,0.3200000000000001
11960,0.3000000000000001
11970,0.3300000000000001
11980,0.3200000000000001
11990,0.3300000000000001
12000,0.3200000000000001
12010,0.3100000000000001
12020,0.3300000000000001
12030,0.3100000000000001
12040,0.3100000000000001
12050,0.34000000000000014
12060,0.34000000000000014
12070,0.35000000000000014
12080,0.3300000000000001
12090,0.3200000000000001
12100,0.34000000000000014
12110,0.35000000000000014
12120,0.35000000000000014
12130,0.35000000000000014
12140,0.34000000000000014
12150,0.34000000000000014
12160,0.37000000000000016
12170,0.3900000000000002
12180,0.4200000000000002
12190,0.45000000000000023
12200,0.45000000000000023
12210,0.4300000000000002
12220,0.4200000000000002
12230,0.4300000000000002
12240,0.4100000000000002
12250,0.3900000000000002
12260,0.37000000000000016
12270,0.3200000000000001
12280,0.3200000000000001
12290,0.3100000000000001
12300,0.2800000000000001
12310,0.3100000000000001
12320,0.3000000000000001
12330,0.2800000000000001
12340,0.2800000000000001
12350,0.2800000000000001
12360,0.2900000000000001
12370,0.3000000000000001
12380,0.2800000000000001
12390,0.26000000000000006
12400,0.26000000000000006
12410,0.23000000000000004
12420,0.25000000000000006
12430,0.24000000000000005
12440,0.26000000000000006
12450,0.24000000000000005
12460,0.25000000000000006
12470,0.2700000000000001
12480,0.3100000000000001
12490,0.34000000000000014
12500,0.36000000000000015
12510,0.4100000000000002
12520,0.4100000000000002
12530,0.4300000000000002
12540,0.4400000000000002
12550,0.45000000000000023
12560,0.4400000000000002
12570,0.4200000000000002
12580,0.3900000000000002
12590,0.4000000000000002
12600,0.4000000000000002
12610,0.36000000000000015
12620,0.3300000000000001
12630,0.3200000000000001
12640,0.3100000000000001
12650,0.3100000000000001
12660,0.3200000000000001
12670,0.3300000000000001
12680,0.35000000000000014
12690,0.34000000000000014
12700,0.34000000000000014
12710,0.35000000000000014
12720,0.38000000000000017
12730,0.36000000000000015
12740,0.35000000000000014
12750,0.37000000000000016
12760,0.36000000000000015
12770,0.3300000000000001
12780,0.35000000000000014
12790,0.3100000000000001
12800,0.2800000000000001
12810,0.24000000000000005
12820,0.23000000000000004
12830,0.24000000000000005
12840,0.26000000000000006
12850,0.23000000000000004
12860,0.21000000000000002
12870,0.21000000000000002
12880,0.14999999999999997
12890,0.14999999999999997
12900,0.16999999999999998
12910,0.22000000000000003
12920,0.25000000000000006
12930,0.2900000000000001
12940,0.26000000000000006
12950,0.2800000000000001
12960,0.3100000000000001
12970,0.3300000000000001
12980,0.36000000000000015
12990,0.37000000000000016
13000,0.38000000000000017
13010,0.35000000000000014
13020,0.2900000000000001
13030,0.2900000000000001
13040,0.3300000000000001
13050,0.35000000000000014
13060,0.35000000000000014
13070,0.36000000000000015
13080,0.36000000000000015
13090,0.38000000000000017
13100,0.37000000000000016
13110,0.38000000000000017
13120,0.4000000000000002
13130,0.4000000000000002
13140,0.37000000000000016
13150,0.36000000000000015
13160,0.36000000000000015
13170,0.34000000000000014
13180,0.3100000000000001
13190,0.2900000000000001
13200,0.2900000000000001
13210,0.3100000000000001
13220,0.3200000000000001
13230,0.34000000000000014
13240,0.35000000000000014
13250,0.3900000000000002
13260,0.37000000000000016
13270,0.38000000000000017
13280,0.4200000000000002
13290,0.4200000000000002
13300,0.4300000000000002
13310,0.4200000000000002
13320,0.4100000000000002
13330,0.38000000000000017
13340,0.38000000000000017
13350,0.34000000000000014
13360,0.36000000000000015
13370,0.35000000000000014
13380,0.34000000000000014
13390,0.3300000000000001
13400,0.3000000000000001
13410,0.2800000000000001
13420,0.2900000000000001
13430,0.3100000000000001
13440,0.3100000000000001
13450,0.3200000000000001
13460,0.3100000000000001
13470,0.34000000000000014
13480,0.3100000000000001
13490,0.34000000000000014
13500,0.37000000000000016
13510,0.36000000000000015
13520,0.38000000000000017
13530,0.38000000000000017
13540,0.3900000000000002
13550,0.38000000000000017
13560,0.38000000000000017
13570,0.35000000000000014
13580,0.38000000000000017
13590,0.38000000000000017
13600,0.38000000000000017
13610,0.4300000000000002
13620,0.4200000000000002
13630,0.4000000000000002
13640,0.3900000000000002
13650,0.36000000000000015
13660,0.36000000000000015
13670,0.38000000000000017
13680,0.36000000000000015
13690,0.34000000000000014
13700,0.35000000000000014
13710,0.3100000000000001
13720,0.3000000000000001
13730,0.3000000000000001
13740,0.2900000000000001
13750,0.35000000000000014
13760,0.36000000000000015
13770,0.36000000000000015
13780,0.4000000000000002
13790,0.3900000000000002
13800,0.3900000000000002
13810,0.3900000000000002
13820,0.4000000000000002
13830,0.4200000000000002
13840,0.4400000000000002
13850,0.4200000000000002
13860,0.4000000000000002
13870,0.3900000000000002
13880,0.35000000000000014
13890,0.37000000000000016
13900,0.36000000000000015
13910,0.38000000000000017
13920,0.36000000000000015
13930,0.3300000000000001
13940,0.3300000000000001
13950,0.3000000000000001
13960,0.3300000000000001
13970,0.34000000000000014
13980,0.35000000000000014
13990,0.34000000000000014
14000,0.3300000000000001
14010,0.3200000000000001
14020,0.3300000000000001
14030,0.34000000000000014
14040,0.36000000000000015
14050,0.36000000000000015
14060,0.37000000000000016
14070,0.37000000000000016
14080,0.38000000000000017
14090,0.3900000000000002
14100,0.38000000000000017
14110,0.3900000000000002
14120,0.38000000000000017
14130,0.36000000000000015
14140,0.3200000000000001
14150,0.34000000000000014
14160,0.3000000000000001
14170,0.3100000000000001
14180,0.2900000000000001
14190,0.2900000000000001
14200,0.3200000000000001
14210,0.3100000000000001
14220,0.34000000000000014
14230,0.3200000000000001
14240,0.3300000000000001
14250,0.3300000000000001
14260,0.34000000000000014
14270,0.34000000000000014
14280,0.36000000000000015
14290,0.3900000000000002
14300,0.38000000000000017
14310,0.4000000000000002
14320,0.38000000000000017
14330,0.4300000000000002
14340,0.45000000000000023
14350,0.46000000000000024
14360,0.45000000000000023
14370,0.4000000000000002
14380,0.38000000000000017
14390,0.35000000000000014
14400,0.35000000000000014
14410,0.3300000000000001
14420,0.3300000000000001
14430,0.3200000000000001
14440,0.3100000000000001
14450,0.3100000000000001
14460,0.3200000000000001
14470,0.36000000000000015
14480,0.37000000000000016
14490,0.35000000000000014
14500,0.36000000000000015
14510,0.38000000000000017
14520,0.37000000000000016
14530,0.35000000000000014
14540,0.3200000000000001
14550,0.3200000000000001
14560,0.3200000000000001
14570,0.3200000000000001
14580,0.3100000000000001
14590,0.34000000000000014
14600,0.37000000000000016
14610,0.38000000000000017
14620,0.4300000000000002
14630,0.45000000000000023
14640,0.49000000000000027
14650,0.4600000000000002
14660,0.4900000000000002
14670,0.4900000000000002
14680,0.4900000000000002
14690,0.4700000000000002
14700,0.43000000000000016
14710,0.42000000000000015
14720,0.40000000000000013
14730,0.3900000000000001
14740,0.3700000000000001
14750,0.3900000000000001
14760,0.3500000000000001
14770,0.3600000000000001
14780,0.3900000000000001
14790,0.40000000000000013
14800,0.3900000000000001
14810,0.3800000000000001
14820,0.3800000000000001
14830,0.3800000000000001
14840,0.3900000000000001
14850,0.40000000000000013
14860,0.44000000000000017
14870,0.43000000000000016
14880,0.41000000000000014
14890,0.40000000000000013
14900,0.43000000000000016
14910,0.43000000000000016
14920,0.43000000000000016
14930,0.4600000000000002
14940,0.44000000000000017
14950,0.43000000000000016
14960,0.3900000000000001
14970,0.3600000000000001
14980,0.3700000000000001
14990,0.3700000000000001
15000,0.3400000000000001
15010,0.3500000000000001
15020,0.32000000000000006
15030,0.29000000000000004
15040,0.3500000000000001
15050,0.32000000000000006
15060,0.31000000000000005
15070,0.32000000000000006
15080,0.30000000000000004
15090,0.30000000000000004
15100,0.32000000000000006
15110,0.31000000000000005
15120,0.3400000000000001
15130,0.33000000000000007
15140,0.28
15150,0.30000000000000004
15160,0.33000000000000007
15170,0.3500000000000001
15180,0.3800000000000001
15190,0.3800000000000001
15200,0.3700000000000001
15210,0.3500000000000001
15220,0.33000000000000007
15230,0.3600000000000001
15240,0.3800000000000001
15250,0.41000000000000014
15260,0.41000000000000014
15270,0.40000000000000013
15280,0.3800000000000001
15290,0.3900000000000001
15300,0.3900000000000001
15310,0.40000000000000013
15320,0.42000000000000015
15330,0.42000000000000015
15340,0.41000000000000014
15350,0.3600000000000001
15360,0.3700000000000001
15370,0.3800000000000001
15380,0.3600000000000001
15390,0.3700000000000001
15400,0.3400000000000001
15410,0.3500000000000001
15420,0.33000000000000007
15430,0.30000000000000004
15440,0.30000000000000004
15450,0.3500000000000001
15460,0.33000000000000007
15470,0.3400000000000001
15480,0.3600000000000001
15490,0.3600000000000001
15500,0.3900000000000001
15510,0.40000000000000013
15520,0.41000000000000014
15530,0.41000000000000014
15540,0.42000000000000015
15550,0.42000000000000015
15560,0.42000000000000015
15570,0.40000000000000013
15580,0.3900000000000001
15590,0.3700000000000001
15600,0.3700000000000001
15610,0.3800000000000001
15620,0.3500000000000001
15630,0.3600000000000001
15640,0.3500000000000001
15650,0.31000000000000005
15660,0.31000000000000005
15670,0.3400000000000001
15680,0.3700000000000001
15690,0.3800000000000001
15700,0.3900000000000001
15710,0.40000000000000013
15720,0.42000000000000015
15730,0.43000000000000016
15740,0.43000000000000016
15750,0.4500000000000002
15760,0.4800000000000002
15770,0.4600000000000002
15780,0.43000000000000016
15790,0.42000000000000015
15800,0.43000000000000016
15810,0.3900000000000001
15820,0.40000000000000013
15830,0.3800000000000001
15840,0.3600000000000001
15850,0.3400000000000001
15860,0.29000000000000004
15870,0.28
15880,0.33000000000000007
15890,0.3700000000000001
15900,0.3500000000000001
15910,0.3700000000000001
15920,0.3600000000000001
15930,0.3700000000000001
15940,0.3900000000000001
15950,0.40000000000000013
15960,0.42000000000000015
15970,0.42000000000000015
15980,0.40000000000000013
15990,0.3800000000000001
16000,0.3800000000000001
16010,0.3700000000000001
16020,0.3500000000000001
16030,0.3700000000000001
16040,0.3800000000000001
16050,0.3700000000000001
16060,0.3900000000000001
16070,0.40000000000000013
16080,0.3800000000000001
16090,0.3700000000000001
16100,0.3700000000000001
16110,0.3700000000000001
16120,0.43000000000000016
16130,0.43000000000000016
16140,0.40000000000000013
16150,0.40000000000000013
16160,0.3900000000000001
16170,0.3800000000000001
16180,0.3900000000000001
16190,0.3600000000000001
16200,0.3500000000000001
16210,0.3600000000000001
16220,0.3400000000000001
16230,0.3500000000000001
16240,0.3600000000000001
16250,0.3800000000000001
16260,0.3500000000000001
16270,0.3600000000000001
16280,0.3600000000000001
16290,0.3800000000000001
16300,0.3800000000000001
16310,0.3800000000000001
16320,0.3600000000000001
16330,0.3600000000000001
16340,0.3400000000000001
16350,0.3600000000000001
16360,0.3900000000000001
16370,0.40000000000000013
16380,0.41000000000000014
16390,0.42000000000000015
16400,0.44000000000000017
16410,0.43000000000000016
16420,0.44000000000000017
16430,0.43000000000000016
16440,0.4800000000000002
16450,0.4600000000000002
16460,0.4500000000000002
16470,0.4600000000000002
16480,0.4500000000000002
16490,0.43000000000000016
16500,0.41000000000000014
16510,0.42000000000000015
16520,0.44000000000000017
16530,0.41000000000000014
16540,0.3800000000000001
16550,0.3700000000000001
16560,0.3800000000000001
16570,0.3700000000000001
16580,0.3700000000000001
16590,0.43000000000000016
16600,0.44000000000000017
16610,0.43000000000000016
16620,0.41000000000000014
16630,0.44000000000000017
16640,0.4700000000000002
16650,0.4900000000000002
16660,0.5000000000000002
16670,0.4900000000000002
16680,0.4800000000000002
16690,0.42000000000000015
16700,0.42000000000000015
16710,0.41000000000000014
16720,0.42000000000000015
16730,0.40000000000000013
16740,0.3900000000000001
16750,0.3800000000000001
16760,0.3600000000000001
16770,0.3500000000000001
16780,0.33000000000000007
16790,0.3800000000000001
16800,0.3800000000000001
16810,0.3500000000000001
16820,0.3400000000000001
16830,0.3400000000000001
16840,0.3400000000000001
16850,0.3500000000000001
16860,0.3900000000000001
16870,0.42000000000000015
16880,0.4700000000000002
16890,0.4500000000000002
16900,0.43000000000000016
16910,0.4700000000000002
16920,0.4700000000000002
16930,0.4600000000000002
16940,0.4500000000000002
16950,0.4600000000000002
16960,0.44000000000000017
16970,0.40000000000000013
16980,0.3900000000000001
16990,0.3900000000000001
17000,0.3800000000000001
17010,0.3700000000000001
17020,0.3400000000000001
17030,0.3400000000000001
17040,0.3400000000000001
17050,0.32000000000000006
17060,0.27
17070,0.27
17080,0.29000000000000004
17090,0.28
17100,0.30000000000000004
17110,0.30000000000000004
17120,0.32000000000000006
17130,0.31000000000000005
17140,0.27
17150,0.26
17160,0.28
17170,0.31000000000000005
17180,0.31000000000000005
17190,0.31000000000000005
17200,0.31000000000000005
17210,0.33000000000000007
17220,0.3400000000000001
17230,0.3500000000000001
17240,0.3800000000000001
17250,0.3700000000000001
17260,0.3700000000000001
17270,0.3600000000000001
17280,0.3400000000000001
17290,0.32000000000000006
17300,0.3400000000000001
17310,0.33000000000000007
17320,0.32000000000000006
17330,0.33000000000000007
17340,0.32000000000000006
17350,0.3400000000000001
17360,0.3800000000000001
17370,0.3600000000000001
17380,0.3500000000000001
17390,0.3600000000000001
17400,0.3400000000000001
17410,0.3400000000000001
17420,0.33000000000000007
17430,0.3400000000000001
17440,0.3400000000000001
17450,0.3500000000000001
17460,0.32000000000000006
17470,0.3600000000000001
17480,0.3800000000000001
17490,0.3800000000000001
17500,0.40000000000000013
17510,0.3900000000000001
17520,0.42000000000000015
17530,0.4600000000000002
17540,0.4800000000000002
17550,0.4700000000000002
17560,0.4600000000000002
17570,0.4600000000000002
17580,0.44000000000000017
17590,0.4500000000000002
17600,0.43000000000000016
17610,0.44000000000000017
17620,0.40000000000000013
17630,0.3400000000000001
17640,0.32000000000000006
17650,0.3400000000000001
17660,0.40000000000000013
17670,0.3900000000000001
17680,0.3800000000000001
17690,0.3800000000000001
17700,0.40000000000000013
17710,0.3800000000000001
17720,0.41000000000000014
17730,0.42000000000000015
17740,0.44000000000000017
17750,0.43000000000000016
17760,0.3900000000000001
17770,0.3700000000000001
17780,0.40000000000000013
17790,0.43000000000000016
17800,0.41000000000000014
17810,0.43000000000000016
17820,0.43000000000000016
17830,0.41000000000000014
17840,0.3900000000000001
17850,0.3500000000000001
17860,0.3400000000000001
17870,0.33000000000000007
17880,0.32000000000000006
17890,0.28
17900,0.28
17910,0.26
17920,0.27
17930,0.31000000000000005
17940,0.32000000000000006
17950,0.3400000000000001
17960,0.3600000000000001
17970,0.3800000000000001
17980,0.3600000000000001
17990,0.3500000000000001
18000,0.3600000000000001
18010,0.3700000000000001
18020,0.3600000000000001
18030,0.3600000000000001
18040,0.3600000000000001
18050,0.40000000000000013
18060,0.3900000000000001
18070,0.42000000000000015
18080,0.43000000000000016
18090,0.4700000000000002
18100,0.44000000000000017
18110,0.4500000000000002
18120,0.4600000000000002
18130,0.4700000000000002
18140,0.4700000000000002
18150,0.44000000000000017
18160,0.4500000000000002
18170,0.43000000000000016
18180,0.3900000000000001
18190,0.3800000000000001
18200,0.41000000000000014
18210,0.43000000000000016
18220,0.41000000000000014
18230,0.3700000000000001
18240,0.3700000000000001
18250,0.3500000000000001
18260,0.33000000000000007
18270,0.31000000000000005
18280,0.3600000000000001
18290,0.3400000000000001
18300,0.3500000000000001
18310,0.33000000000000007
18320,0.3400000000000001
18330,0.3400000000000001
18340,0.3600000000000001
18350,0.3400000000000001
18360,0.3600000000000001
18370,0.3800000000000001
18380,0.3700000000000001
18390,0.3800000000000001
18400,0.3500000000000001
18410,0.3500000000000001
18420,0.33000000000000007
18430,0.3800000000000001
18440,0.3400000000000001
18450,0.3500000000000001
18460,0.32000000000000006
18470,0.29000000000000004
18480,0.30000000000000004
18490,0.31000000000000005
18500,0.32000000000000006
18510,0.30000000000000004
18520,0.3500000000000001
18530,0.33000000000000007
18540,0.3500000000000001
18550,0.3600000000000001
18560,0.3800000000000001
18570,0.40000000000000013
18580,0.40000000000000013
18590,0.3700000000000001
18600,0.3500000000000001
18610,0.3600000000000001
18620,0.3400000000000001
18630,0.3800000000000001
18640,0.42000000000000015
18650,0.44000000000000017
18660,0.43000000000000016
18670,0.43000000000000016
18680,0.42000000000000015
18690,0.44000000000000017
18700,0.4600000000000002
18710,0.4500000000000002
18720,0.44000000000000017
18730,0.3800000000000001
18740,0.3500000000000001
18750,0.3400000000000001
18760,0.3400000000000001
18770,0.3400000000000001
18780,0.3400000000000001
18790,0.3600000000000001
18800,0.3500000000000001
18810,0.3700000000000001
18820,0.3700000000000001
18830,0.3700000000000001
18840,0.3700000000000001
18850,0.3700000000000001
18860,0.3900000000000001
18870,0.3800000000000001
18880,0.3600000000000001
18890,0.32000000000000006
18900,0.3400000000000001
18910,0.3600000000000001
18920,0.3500000000000001
18930,0.3800000000000001
18940,0.3700000000000001
18950,0.3700000000000001
18960,0.3600000000000001
18970,0.3800000000000001
18980,0.3800000000000001
18990,0.3800000000000001
19000,0.3800000000000001
19010,0.3400000000000001
19020,0.33000000000000007
19030,0.33000000000000007
19040,0.3400000000000001
19050,0.3600000000000001
19060,0.3600000000000001
19070,0.33000000000000007
19080,0.3400000000000001
19090,0.3600000000000001
19100,0.3600000000000001
19110,0.3800000000000001
19120,0.3800000000000001
19130,0.33000000000000007
19140,0.32000000000000006
19150,0.31000000000000005
19160,0.31000000000000005
19170,0.3600000000000001
19180,0.3700000000000001
19190,0.3500000000000001
19200,0.3600000000000001
19210,0.3600000000000001
19220,0.3700000000000001
19230,0.41000000000000014
19240,0.41000000000000014
19250,0.41000000000000014
19260,0.42000000000000015
19270,0.3900000000000001
19280,0.40000000000000013
19290,0.41000000000000014
19300,0.40000000000000013
19310,0.3900000000000001
19320,0.41000000000000014
19330,0.3800000000000001
19340,0.41000000000000014
19350,0.40000000000000013
19360,0.41000000000000014
19370,0.3900000000000001
19380,0.3700000000000001
19390,0.3700000000000001
19400,0.3700000000000001
19410,0.40000000000000013
19420,0.3900000000000001
19430,0.3700000000000001
19440,0.33000000000000007
19450,0.3500000000000001
19460,0.32000000000000006
19470,0.32000000000000006
19480,0.3600000000000001
19490,0.3800000000000001
19500,0.3900000000000001
19510,0.3900000000000001
19520,0.3900000000000001
19530,0.43000000000000016
19540,0.4600000000000002
19550,0.4600000000000002
19560,0.4700000000000002
19570,0.5000000000000002
19580,0.5000000000000002
19590,0.4800000000000002
19600,0.4800000000000002
19610,0.4900000000000002
19620,0.4800000000000002
19630,0.4900000000000002
19640,0.4700000000000002
19650,0.4800000000000002
19660,0.4800000000000002
19670,0.4700000000000002
19680,0.43000000000000016
19690,0.43000000000000016
19700,0.3800000000000001
19710,0.3500000000000001
19720,0.3600000000000001
19730,0.3600000000000001
19740,0.3800000000000001
19750,0.3500000000000001
19760,0.3400000000000001
19770,0.33000000000000007
19780,0.32000000000000006
19790,0.32000000000000006
19800,0.3500000000000001
19810,0.3500000000000001
19820,0.3700000000000001
19830,0.3700000000000001
19840,0.3600000000000001
19850,0.3800000000000001
19860,0.3900000000000001
19870,0.40000000000000013
19880,0.42000000000000015
19890,0.42000000000000015
19900,0.4600000000000002
19910,0.4600000000000002
19920,0.4700000000000002
19930,0.4600000000000002
19940,0.4700000000000002
19950,0.4500000000000002
19960,0.44000000000000017
19970,0.44000000000000017
19980,0.42000000000000015
19990,0.42000000000000015
