12770,28.864067162197898
12780,15.794355682264722
12790,49.70470039484644
12800,54.462434485103586
12810,76.63131888467615
12820,66.86234999157386
12830,28.27981240858935
12840,6.186458580967155
12850,27.840543266273016
12860,19.89984645597724
12870,51.15670904769286
12880,28.045969291408255
12890,128.1962079893783
12900,13.003853279060422
12910,37.874886492420046
12920,24.48120297364585
12930,27.8086053505358
12940,16.478287511345115
12950,28.70499468064736
12960,41.32454512314871
12970,5.5483284373622155
12980,54.358267207418976
12990,131.88994482834823
13000,22.73940702596883
13010,41.505066265810456
13020,2.508938383871282
13030,68.73828065076304
13040,5.520574873629812
13050,44.65232619071321
13060,67.49784066618304
13070,95.83379790040999
13080,21.648803413685528
13090,20.0344532120871
13100,11.216452747481526
13110,11.98341503220945
13120,10.692961001881486
13130,64.09981461307325
13140,27.909233418697113
13150,89.93434259062633
13160,54.423157866658585
13170,52.80083274118806
13180,10.03059205579848
13190,57.278027407657646
13200,10.603826385213324
13210,13.456369696777983
13220,7.093324954621494
13230,8.540457696159137
13240,12.269744144869037
13250,100.00861996123058
13260,0.6684531658538617
13270,1.4941656045411946
13280,34.29743056867301
13290,102.05475154994565
13300,41.706635272803396
13310,2.844840122917958
13320,53.19543035938841
13330,14.120376037899405
13340,25.144610992832895
13350,46.74159372212671
13360,102.99266727931536
13370,35.27316012925803
13380,65.12727785671814
13390,19.431712360186793
13400,26.627219239875558
13410,70.90495138893311
13420,23.15328880504967
13430,28.25784743501208
13440,47.6088680022076
13450,39.46351386845345
13460,68.29354799766224
13470,6.787817013202584
13480,34.50133137495868
13490,26.599523612592748
13500,15.07544728213179
13510,49.72035499788399
13520,24.045579192770674
13530,50.20748744040611
13540,34.0333678828938
13550,68.85217410796031
13560,12.164183217879327
13570,140.42226122822103
13580,41.19693283975357
13590,92.65637969305317
13600,58.48020031887427
13610,103.75072662713137
13620,58.474774502497894
13630,17.082349913966027
13640,40.71858440200231
13650,53.161955399304134
13660,2.6671447431654087
13670,80.71119889208785
13680,31.932407367679843
13690,72.21819811636306
13700,42.05116210337292
13710,41.268216491826024
13720,71.47198120921166
13730,25.25462435751615
13740,50.14915550594014
13750,29.718324014505924
13760,9.455697351120762
13770,2.56505003627899
13780,83.78298449848444
13790,16.98362945963163
13800,0.8725466947253153
13810,71.88703782927405
13820,16.70488396302244
13830,12.6399561122671
13840,38.742789586423896
13850,12.114836815024319
13860,26.79226996347279
13870,40.737077420115384
13880,13.189608496442816
13890,55.14808127847209
13900,41.78742942466488
13910,26.81498349137837
13920,23.948022230099014
13930,78.42272728986427
13940,46.32020812086557
13950,50.424727051107766
13960,12.913121946490719
13970,60.789328969087364
13980,29.39902629757853
13990,54.68205978655533
14000,16.4392073421659
14010,12.238197573504294
14020,84.09401507619987
14030,78.35438431628427
14040,45.03057805006756
14050,8.561860883226473
14060,20.058401293274073
14070,48.5128262918297
14080,71.51351672966848
14090,33.32510578174333
14100,5.6711382187240815
14110,3.8997210212401114
14120,81.18233929131748
14130,70.2047949515545
14140,34.22650327227893
14150,47.10214585646099
14160,4.3836144924098335
14170,100.77896554206018
14180,9.264638257285696
14190,20.75947578312116
14200,61.92044509109837
14210,53.894139370098856
14220,86.25409246498384
14230,12.984383603641618
14240,32.121047531840304
14250,34.68207025583615
14260,9.014629044431786
14270,20.881122004881036
14280,33.80990643774567
14290,47.010590664005576
14300,4.819019471928186
14310,16.410451288367767
14320,50.97740700687427
14330,28.996216451025248
14340,13.176924674462498
14350,57.746951196022565
14360,23.960059165408893
14370,73.16930511833561
14380,54.772015926508175
14390,61.86067993222969
14400,31.633954920347605
14410,7.822020966857963
14420,16.047284417694755
14430,8.438768204778171
14440,23.014180491321895
14450,46.34346421273949
14460,1.760461337187735
14470,12.650444416543905
14480,6.468401219332009
14490,22.004361176666862
14500,3.677095618120802
14510,70.8884637958472
14520,27.722152066424314
14530,43.36575790448478
14540,35.32962859883992
14550,8.816597670320334
14560,7.922155851571006
14570,12.731716646903806
14580,46.363215884939564
14590,128.97169549950195
14600,11.180501687089418
14610,63.76007141484661
14620,50.59876554770017
14630,35.643569760766695
14640,25.17250869460986
14650,16.344386936791125
14660,7.874761550308904
14670,4.494012313334679
14680,196.20034645565465
14690,53.847736169438576
14700,36.284622777209734
14710,37.154598879409605
14720,18.236575746799645
14730,69.50793873123621
14740,75.53682348677467
14750,9.222723583126935
14760,55.71970827571931
14770,7.431141833778383
14780,19.73137429932831
14790,2.7204105467499176
14800,30.66967117875174
14810,114.58538367796064
14820,47.503427627292695
14830,2.346484377489105
14840,17.67755371201929
14850,73.32295599782447
14860,21.780261830841482
14870,96.85987780308642
14880,17.531346552368632
14890,24.009886797743093
14900,79.78098615963972
14910,5.357343188541563
14920,70.76714779215035
14930,58.83868436422199
14940,23.92933337937211
14950,31.468012215711497
14960,71.30708782492002
14970,33.636964026292844
14980,10.826360414386727
14990,60.821589988165215
15000,4.715585300466046
15010,0.226130594877759
15020,15.08622171105526
15030,123.64474466946558
15040,58.36756587248965
15050,40.50721695347238
15060,24.122666857689183
15070,89.98802429872012
15080,84.82196444781584
15090,40.00532752796789
15100,53.2181841803249
15110,41.07325282279271
15120,41.419098649766966
15130,0.28236808283327264
15140,58.77468249062076
15150,11.392184886721225
15160,46.6764420000618
15170,2.591371855301986
15180,33.40262332459315
15190,85.67246886963767
15200,42.1841811343038
15210,13.386719253110641
15220,14.176153682499717
15230,6.299325441170367
15240,62.327533239120385
15250,40.468944356434804
15260,59.21255621398814
15270,35.38809859290268
15280,20.182665621381602
15290,35.044812042579
15300,10.627671736237971
15310,27.204414040999836
15320,1.3929779539430456
15330,22.454651214582555
15340,44.19062329972803
15350,5.37274779694053
15360,11.579682813680847
15370,11.169574308634765
15380,60.68871768302779
15390,65.20102761612725
15400,84.88975826463866
15410,59.66776013409253
15420,29.583478597778594
15430,55.59161650322494
15440,27.729338008859486
15450,49.573481381008605
15460,59.10115113467327
15470,28.47686451181289
15480,24.703924348112196
15490,37.01740548995076
15500,53.00138030355083
15510,19.637390891490213
15520,16.81580976720943
15530,27.37968147837819
15540,65.58834753782503
15550,2.6064423134812387
15560,80.03094731851888
15570,33.85793401317278
15580,13.445608236572298
15590,27.174761479927838
15600,42.58340383906034
15610,78.96153553811018
15620,3.7413612603813817
15630,44.26626980629226
15640,97.6600851537587
15650,46.97214172588065
15660,46.570953523103526
15670,0.0973064023128245
15680,56.80027215701557
15690,97.44606667173866
15700,42.966910536182695
15710,24.057777492085734
15720,3.2997613844345324
15730,15.95952400088936
15740,55.38003883351848
15750,23.18000676862721
15760,92.21141643305964
15770,34.323740201412875
15780,32.56571501476719
15790,96.29549190055332
15800,30.43158576528367
15810,106.98707713015756
15820,44.83100091630331
15830,69.05211988851079
15840,37.2191606373417
15850,62.90052615397872
15860,30.228964499368885
15870,13.133174427915947
15880,69.60616362555083
15890,26.85480228164306
15900,57.55342537478282
15910,56.78716762263139
15920,9.505801941919344
15930,33.38797195571169
15940,22.39180699721328
15950,38.55699865349379
15960,3.6356310178562126
15970,67.39144781938012
15980,10.464507689517632
15990,41.36393604944169
16000,72.45796193347996
16010,17.537275774193404
16020,41.588282708486076
16030,16.965451348936767
16040,28.77853979698557
16050,76.0347824724231
16060,16.884234640936484
16070,4.014098798594205
16080,41.338990532971366
16090,10.484438054365455
16100,37.91336535258597
16110,25.022619227329415
16120,69.8689171242404
16130,57.994096703136165
16140,60.851057463620236
16150,28.077528061439807
16160,21.63160127478477
16170,41.845147463103785
16180,27.83002823510469
16190,84.31415562173788
16200,61.13609718572843
16210,66.54355862157536
16220,54.98987165185099
16230,25.500453554923297
16240,0.10104630974092288
16250,30.543046881804912
16260,10.471245185341104
16270,33.787392628131784
16280,14.012939034826559
16290,21.348563444065803
16300,14.739173902307812
16310,1.584499669719662
16320,10.274039024345257
16330,28.474867712742707
16340,36.84692539092066
16350,11.103180562582565
16360,46.44018508525551
16370,117.31671730878952
16380,63.37772814898199
16390,3.8161130666958343
16400,72.67614666434383
16410,16.925129366660258
16420,27.4158015139692
16430,80.01843935708894
16440,74.02757489823853
16450,28.69429191603558
16460,1.470077792644588
16470,77.03612993840215
16480,16.594077593978
16490,16.357511572001386
16500,6.15601148334099
16510,24.727620720594132
16520,26.690428122576122
16530,17.07990133855128
16540,10.82203698755984
16550,14.711330292760977
16560,30.779519854466344
16570,48.325737676015706
16580,59.204202787499526
16590,64.58630873137008
16600,44.12671011482962
16610,50.886830657756946
16620,41.966490572711336
16630,1.717745263784309
16640,11.745123797049018
16650,13.219311106877285
16660,124.24763528993208
16670,12.713869663333753
16680,7.970283793638373
16690,13.0271522082694
16700,42.814664345653
16710,23.3968356044752
16720,51.27222713542869
16730,71.78917931095202
16740,6.282178223744268
16750,16.423708909016568
16760,10.412136755559914
16770,87.07101938643245
16780,57.05466026491922
16790,39.19419154512434
16800,6.525307502026408
16810,138.98990229309493
16820,24.161616463221435
16830,4.633031527213461
16840,49.90464115875511
16850,48.154748235992884
16860,0.24834540164010832
16870,14.704536749613908
16880,15.994280118375173
16890,46.17448144251102
16900,28.86233255334082
16910,1.3679991508251987
16920,26.252866361886845
16930,14.28688383525514
16940,18.673003241878178
16950,25.425116614675062
16960,50.327670125338045
16970,48.0093070555813
16980,30.438813461605605
16990,35.99642168439459
17000,49.32551349475034
17010,20.070995279424096
17020,5.854430547053198
17030,94.5124188094851
17040,24.129081563507498
17050,26.22535322965996
17060,44.829958559606894
17070,17.717292519075272
17080,6.88193050746122
17090,33.74807555989901
17100,76.30982228147695
17110,45.48004704314735
17120,25.760051456207293
17130,5.482162650565442
17140,76.8041725741059
17150,15.104852759828646
17160,16.168447830194054
17170,0.6684726194325776
17180,30.088232301368407
17190,60.430015382029524
17200,1.5506644586675975
17210,12.035043123447394
17220,13.422775843253476
17230,20.648453527512174
17240,77.4915479911433
17250,40.362829582914856
17260,47.93543983686686
17270,3.467516447937669
17280,65.56004483191646
17290,17.44706784272057
17300,8.691625309907977
17310,68.58389152280142
17320,23.69240987970261
17330,54.610668799439736
17340,13.87740236546233
17350,102.4455808191342
17360,53.34067384743321
17370,55.10932566089468
17380,35.318393938268855
17390,3.724860706464824
17400,29.06016410099619
17410,47.732391768091475
17420,8.869465262891026
17430,22.137565178854857
17440,88.96487970369708
17450,59.326644157357805
17460,36.71858458020506
17470,7.759119268688664
17480,23.39134475465835
17490,5.326259051045781
17500,14.581018632401538
17510,57.381184588830365
17520,8.31035091652302
17530,14.369764459319413
17540,38.97234192900214
17550,55.69770534770214
17560,36.47708818452156
17570,36.18085740100287
17580,48.30761032723967
17590,52.491660187981324
17600,50.47640985522594
17610,146.53455773389214
17620,109.59107909711747
17630,33.64679112405429
17640,59.06511442046758
17650,18.68672616537515
17660,58.20570461886018
17670,7.844579797361803
17680,44.81517247730517
17690,5.310716014009813
17700,65.22898318792068
17710,33.700027271414
17720,27.70368469694222
17730,57.92261238917854
17740,23.08506116560966
17750,28.994349620606954
17760,34.0117187753458
17770,23.702851596353867
17780,105.27360992126705
17790,42.66554486808309
17800,9.362575459905202
17810,59.17843941075989
17820,28.15335491431324
17830,30.513334663370188
17840,38.35659452004984
17850,10.926901303697377
17860,48.95408114037127
17870,43.021967956552544
17880,18.179138723258802
17890,17.626361785118206
17900,60.93727170291095
17910,39.145260951023374
17920,37.89479123448109
17930,37.907863601110876
17940,18.704243631367717
17950,5.089901750528952
17960,39.89039099192814
17970,26.509548673187965
17980,13.091054976343003
17990,71.66146129111075
18000,58.102480892936
18010,68.85527162839571
18020,36.48482005452388
18030,18.13879891643228
18040,106.07895198998813
18050,83.12232225522166
18060,59.12761888163732
18070,46.28966332124037
18080,87.97245795629715
18090,36.401834965749
18100,19.134254621680157
18110,33.355134288631234
18120,98.53230421110129
18130,26.534354660434474
18140,3.5243439061305253
18150,25.07856423731937
18160,13.280080111791904
18170,47.15466323647706
18180,27.804915378248552
18190,41.71957115296027
18200,50.0428185755045
18210,24.32551197419525
18220,61.19393068248246
18230,44.94999551608635
18240,32.645909950682835
18250,31.092724278205424
18260,12.099748444583383
18270,109.31542314486069
18280,21.49136634860406
18290,8.15666519685692
18300,55.80553684048573
18310,31.584483894093864
18320,55.16922989835439
18330,43.213689762666036
18340,39.01146962243365
18350,32.28798867941805
18360,43.479586628778634
18370,25.23252507524012
18380,0.8288398315853556
18390,10.441832785712904
18400,26.213647045879043
18410,12.588239927819814
18420,19.605775741274556
18430,18.999724285302364
18440,4.389800624277996
18450,64.53042614337392
18460,53.63838638678135
18470,42.194227521744324
18480,33.463397363630065
18490,8.707447935332311
18500,0.6097982170686009
18510,19.31000507007775
18520,43.44267704219237
18530,48.658139278635645
18540,40.1257290260146
18550,31.645067820572876
18560,25.231351053589606
18570,61.959454619202006
18580,15.976201433095412
18590,27.156423273740074
18600,23.534145526784414
18610,33.97662263636448
18620,28.98861776665217
18630,7.802375393570401
18640,39.476064907539694
18650,31.71030308106856
18660,38.79812841162129
18670,28.781155377168034
18680,9.136895522329723
18690,24.195773133098555
18700,77.8053551881203
18710,25.801593927411886
18720,12.437252992607682
18730,43.460948718333384
18740,37.819679270840425
18750,43.461139205257496
18760,4.49764669904107
18770,100.34807306957373
18780,77.25820523894072
18790,4.456312140533555
18800,43.02641175992176
18810,26.39701214172601
18820,38.53467440991517
18830,36.934173463982006
18840,58.39077321005243
18850,65.85695997326184
18860,36.687736118296016
18870,30.107691928762506
18880,42.79611577353717
18890,16.682965946918557
18900,17.114915677826502
18910,8.456181163339352
18920,9.644694887851074
18930,81.69457646166848
18940,24.832858656405733
18950,11.851914730636054
18960,7.681648482073797
18970,18.382687025641644
18980,21.744140750197403
18990,16.286596109210222
19000,15.054036568952142
19010,8.761362882531103
19020,19.4999185508168
19030,28.857854225541814
19040,40.86725239321822
19050,1.4936139397832449
19060,66.99291010914749
19070,10.64681948929865
19080,26.8222353717465
19090,24.840325746779854
19100,24.160908045014367
19110,27.06153926931802
19120,79.14863730059733
19130,75.55254757157309
19140,19.7987310973258
19150,46.31302207967383
19160,59.93533165860208
19170,22.322584557216032
19180,36.57817241826342
19190,36.70838121356064
19200,8.138327768985619
19210,12.738529151345574
19220,24.15130655824032
19230,38.07429276837502
19240,86.24979097518371
19250,16.991873372517148
19260,15.773495789359004
19270,45.406669943389716
19280,32.04380629690422
19290,28.406766209103807
19300,24.843660673908744
19310,108.46120386570692
19320,0.8448443124507321
19330,27.62691289497525
19340,5.322294433128263
19350,67.24650243229553
19360,8.023732492918498
19370,39.83200967488301
19380,48.43704602737489
19390,19.51283825549035
19400,8.124682334466343
19410,73.10136446368415
19420,40.80441507243813
19430,12.202669622885878
19440,1.1408476934375358
19450,3.389934301540052
19460,29.569210024503263
19470,23.13434264450916
19480,67.69422802789632
19490,6.954327119074151
19500,38.029903023354564
19510,14.11114750012348
19520,12.09517296048216
19530,4.368711338222056
19540,57.47195517375076
19550,14.559666320827091
19560,13.447240758418047
19570,12.158406165999622
19580,19.79993677883249
19590,35.868623289414245
19600,38.62200569624474
19610,9.66060908012878
19620,15.856386726620258
19630,14.834749781613937
19640,15.961046410804556
19650,15.392267694329348
19660,61.85757316958916
19670,42.26667691022885
19680,31.96546432557807
19690,2.7321057736553485
19700,33.7662285179249
19710,70.26715981490634
19720,6.286786974102142
19730,24.015850873201998
19740,23.22538104232808
19750,43.71434788802071
19760,52.22894224018455
19770,53.65220886152383
19780,20.681660838632524
19790,0.9637557034984638
19800,42.06187854761083
19810,4.571485130833025
19820,53.73442271141175
19830,20.86352450305276
19840,21.351407326492335
19850,28.51508467160238
19860,6.379640086142899
19870,21.059699823064875
19880,51.12491436205164
19890,70.65097925485315
19900,69.7611518581798
19910,15.512933328136569
19920,26.6983615261488
19930,27.826595755424933
19940,20.26248045465036
19950,53.85001231312344
19960,4.942735455133516
19970,36.15067258027193
19980,39.458174340419646
19990,46.8795531910946
