44420,0.3096440843783057
44430,0.27504913161101285
44440,0.11374224182327453
44450,0.2828831353399437
44460,0.08301813244361256
44470,0.3377258369637275
44480,0.4212291770236334
44490,0.11472595429768262
44500,0.5043905591301154
44510,0.4952575523075211
44520,0.17110603521359735
44530,0.28530638587290014
44540,0.038515865859153564
44550,0.5034663926926441
44560,0.4608167351943848
44570,0.36149341153213754
44580,0.06866723562961852
44590,0.17262885501440906
44600,0.3059761337499367
44610,0.42062595008974313
44620,0.38742473243473796
44630,0.2747230239201599
44640,0.40183692128266557
44650,0.13750112399065983
44660,0.5800506259074609
44670,0.19038856973565998
44680,0.8951448530169728
44690,0.5966570718046569
44700,0.1890983267367119
44710,0.3895305692221882
44720,0.5384730329187732
44730,0.206139337777131
44740,0.24568819526211882
44750,0.2956552423238463
44760,0.4875910411228688
44770,0.20088528441192466
44780,0.236367376648559
44790,0.07418904989754083
44800,0.468043133345418
44810,0.3261036121039069
44820,0.48720666208828334
44830,0.23142909899615915
44840,0.6111992649093736
44850,0.2597523986460146
44860,0.2025878443091642
44870,0.4177258766430896
44880,0.530495011324092
44890,0.1313755472892808
44900,0.40486054713437625
44910,0.19874069657635118
44920,0.26270336047309684
44930,0.1819702130069345
44940,0.2677112925957772
44950,0.005285424951580353
44960,0.32554768099362263
44970,0.5784305889883399
44980,0.2913524960313225
44990,0.2523584940827277
45000,0.38192292523308424
45010,0.4342160049818631
45020,0.14937366858612222
45030,0.41940391088064644
45040,0.47287516851611144
45050,0.20770844426442636
45060,0.013691048026885255
45070,0.10102028010260256
45080,0.2721726211711939
45090,0.26464815947292664
45100,0.17013759100154857
45110,0.37807875476755726
45120,0.16098814449105703
45130,0.5269558054624213
45140,0.49171029117133
45150,0.3657067722015199
45160,0.31902439177792985
45170,0.4529947257724416
45180,0.24785726629124838
45190,0.45933264692212106
45200,0.490387866855599
45210,0.1694454790540476
45220,0.22890495315550652
45230,0.4818231525368901
45240,0.38672532251439407
45250,0.340981059398473
45260,0.33336157552548684
45270,0.1257753614372632
45280,0.3052590049301216
45290,0.5487311188517197
45300,0.2631246069977351
45310,0.17301730550389038
45320,0.24295461732981494
45330,0.07572322008309129
45340,0.29412293395034794
45350,0.3871083059730154
45360,0.6576987268799712
45370,0.15015762292205181
45380,0.05954888949781889
45390,0.2351963522960432
45400,0.2156641088295146
45410,0.4931741745385807
45420,0.2891037244407926
45430,0.3739667506888509
45440,0.1974196473511256
45450,0.3241866767730244
45460,0.5347095552460814
45470,0.02917528851867246
45480,0.48247679306768987
45490,0.2167395013038913
45500,0.1690775768856838
45510,0.44623510045312287
45520,0.21249121949767869
45530,0.1929700898926967
45540,0.2954972393963544
45550,0.07853786128180218
45560,0.21983885636473133
45570,0.3503807138367847
45580,0.4528209062991664
45590,0.261903346850886
45600,0.2909807357827958
45610,0.054169030425327946
45620,0.38652015529441996
45630,0.5401423234088725
45640,0.3840470028371783
45650,0.34706628737149003
45660,0.27126959354973224
45670,0.15929038819376728
45680,0.476773347301787
45690,0.1853465300737298
45700,0.3649047351300396
45710,0.22316450845391955
45720,0.3645267724605219
45730,0.46740859705641924
45740,0.4418807572728838
45750,0.5585200450277625
45760,0.29736387126831687
45770,0.18501924370866618
45780,0.41594841525329684
45790,0.7545030295405013
45800,0.18572179809052614
45810,0.48273607659575646
45820,0.4762893589813757
45830,0.39514986011090514
45840,0.3812186380382627
45850,0.2678027208730782
45860,0.2080312171510741
45870,0.43748058965502423
45880,0.3498258227009501
45890,0.22055042765350663
45900,0.18664265654297196
45910,0.17292041814471304
45920,0.3332950452277146
45930,0.4061182121913589
45940,0.025535608268910437
45950,0.12518781744256557
45960,0.015883717367614736
45970,0.16731470868944598
45980,0.41442021476359514
45990,0.2580451268913748
46000,0.2852020199825347
46010,0.37510725889842433
46020,0.0164471199241234
46030,0.1901167924843321
46040,0.526446722471519
46050,0.7312571768579801
46060,0.4288541419955436
46070,0.5020620177092496
46080,0.6184180350664974
46090,0.40138296131044626
46100,0.2919230261359189
46110,0.5509157788765151
46120,0.37184212764805125
46130,0.42801854993012967
46140,0.4904695056247874
46150,0.2075074267013406
46160,0.43670389753606287
46170,0.3625659122772049
46180,0.7047861129613011
46190,0.30897441078923293
46200,0.2713515871855634
46210,0.3918839180860232
46220,0.38211893577317824
46230,0.3561121292441385
46240,0.3551321019003808
46250,0.5601854683300189
46260,0.3685391230501409
46270,0.33443142897522193
46280,0.3286738790029631
46290,0.4836351277972426
46300,0.39229741624694725
46310,0.3668421085440059
46320,0.2573453126260574
46330,0.30703307039402716
46340,0.3098087215239502
46350,0.41411874534969684
46360,0.42262454521187465
46370,0.6020773153559276
46380,0.3708945692196721
46390,0.22341785710159456
46400,0.29636717253015377
46410,0.2539450257572753
46420,0.06020930797421897
46430,0.5049269288792857
46440,0.04108805422583828
46450,0.37207423155996366
46460,0.43970975762204034
46470,0.27843082118306484
46480,0.36411837308696704
46490,0.4342214940697886
46500,0.32749977779531037
46510,0.4088665579802182
46520,0.3845472994289594
46530,0.2523268116910913
46540,0.2779552098363638
46550,0.33441047185624484
46560,0.5177034039115824
46570,0.455828396959987
46580,0.38449804691481404
46590,0.2535662239206431
46600,0.5381873399364849
46610,0.4646076395001728
46620,0.22308041214637342
46630,0.27297905652449117
46640,0.2762013079045573
46650,0.44174896504227945
46660,0.43114423485531006
46670,0.41529409166105324
46680,0.5602016013071989
46690,0.20517383708283887
46700,0.3253635134824435
46710,0.14456835131568369
46720,0.22990199365085573
46730,0.46312150666926755
46740,0.5734049657949072
46750,0.1286822853035119
46760,0.2928097070835065
46770,0.5029147247769288
46780,0.23711217943491647
46790,0.18635139098842046
46800,0.31201573992984777
46810,0.554037796187913
46820,0.27191192190366564
46830,0.15840884558747348
46840,0.2560322251283651
46850,0.25964919955549703
46860,0.22890825327704079
46870,0.2148388721543597
46880,0.32960935877054
46890,0.2870398514314729
46900,0.3782839407758729
46910,0.31959086694405414
46920,0.17711160909675527
46930,0.12165832055507053
46940,0.27824933041665645
46950,0.49380815123731736
46960,0.5609822471215011
46970,0.18350062890021945
46980,0.266305741683027
46990,0.5027997542147205
47000,0.5012141578044975
47010,0.6345101693095785
47020,0.2716944907842844
47030,0.2606857510018017
47040,0.5017426496287953
47050,0.42024635090820084
47060,0.22708184363909822
47070,0.2574876595444948
47080,0.1572154050154495
47090,0.2534813393594959
47100,0.3328385532149696
47110,0.2975944024419732
47120,0.5020970592559024
47130,0.2519164548102708
47140,0.5257857600608986
47150,0.2344199307008239
47160,0.11901237376878271
47170,0.28607145427668
47180,0.5189416225584864
47190,0.5571423757810408
47200,0.3404022437407548
47210,0.08941847324604169
47220,0.5225065177564829
47230,0.3575849366989132
47240,0.1463500036388723
47250,0.13845508151644026
47260,0.1359790780370531
47270,0.432398490691412
47280,0.3567597906985611
47290,0.1742299763554911
47300,0.31979150640472653
47310,0.6463835104477766
47320,0.14502567227646068
47330,0.4308982713100704
47340,0.26432836007916194
47350,0.27324501983093796
47360,0.096686906841569
47370,0.29831433201798063
47380,0.2916145402487018
47390,0.2670614999879035
47400,0.3306995194961928
47410,0.5568442049752775
47420,0.29901708927536674
47430,0.37342343233831343
47440,0.48324571845114406
47450,0.3718865193804959
47460,0.2653572633462318
47470,0.20005444288108265
47480,0.30402843312185723
47490,0.20153096491594624
47500,0.4481296645681141
47510,0.2763142647854693
47520,0.1784404923000693
47530,0.15637214581511216
47540,0.38610487426194595
47550,0.2943688811319589
47560,0.29657572317410086
47570,0.5966278276937373
47580,0.5396556536379649
47590,0.3772904097531864
47600,0.4245004467375111
47610,0.18117772442565183
47620,0.2825780878265505
47630,0.3311437471966201
47640,0.37605687059112824
47650,0.2857806711217563
47660,0.46517221625072125
47670,0.26894708040526893
47680,0.41339489381243766
47690,0.3164205838111229
47700,0.24397050316110835
47710,0.14728652743178827
47720,0.07797547737209243
47730,0.26021610348834656
47740,0.3389746327575267
47750,0.3113251296126691
47760,0.44150767325663764
47770,0.3599729612360534
47780,0.2382395629210805
47790,0.21487865664130368
47800,0.4054974845257675
47810,0.34697184564356576
47820,0.44232513944007223
47830,0.5892024648801453
47840,0.3165385734555457
47850,0.28676707942577195
47860,0.35717271604880807
47870,0.17407066329360532
47880,0.47060060629337386
47890,0.28022172198689077
47900,0.3614143854174472
47910,0.3540514799497032
47920,0.3939952154032653
47930,0.4217527858490939
47940,0.6116822808635334
47950,0.26922151042163023
47960,0.07635729135654401
47970,0.3290345343648369
47980,0.4522880102194904
47990,0.3082446768075897
48000,0.09208708584264969
48010,0.5285414734680671
48020,0.5191405198256689
48030,0.018066826078211307
48040,0.07554163920394785
48050,0.43365541373350425
48060,0.1706346545561246
48070,0.24038487135658215
48080,0.3457022341026459
48090,0.5310256668562943
48100,0.5018833972899301
48110,0.34440658150197123
48120,0.3370410049228667
48130,0.4013112354405166
48140,0.4001211204522406
48150,0.4426351590682316
48160,0.19605684706766624
48170,0.41268016281173914
48180,0.270929842185069
48190,0.6972831848324859
48200,0.3860809008219803
48210,0.62633177740463
48220,0.06712382947625883
48230,0.35829047663719393
48240,0.5089765926695691
48250,0.1840251836238167
48260,0.49590915255248547
48270,0.2963826168452215
48280,0.515530627924818
48290,0.29644105465376924
48300,0.21034306572983041
48310,0.5685990419424343
48320,0.21780239603140217
48330,0.4804265844741167
48340,0.16250652426242596
48350,0.4053705831083789
48360,0.5404633212656336
48370,0.1042984422911104
48380,0.4363736687009805
48390,0.20451404176310461
48400,0.32288298200364807
48410,0.5798695858666179
48420,0.5704939777333493
48430,0.41725075081558316
48440,0.18754428480497154
48450,0.03589917030694778
48460,0.294288289916949
48470,0.4557141970235534
48480,0.31907014821808843
48490,0.21702180492138723
48500,0.2014889319507347
48510,0.29889158503465296
48520,0.5797633286347263
48530,0.31720115945608995
48540,0.04664773959120794
48550,0.4297865658045339
48560,0.19631753563226084
48570,0.2985917758087453
48580,0.26334412286996667
48590,0.23068209494522307
48600,0.5836039808928035
48610,0.6412073573355883
48620,0.26724255273984454
48630,0.24973374575165508
48640,0.43189324655395467
48650,0.3312098714777676
48660,0.17052192093251506
48670,0.35735087416833267
48680,0.4504844715429499
48690,0.21147245363499678
48700,0.4472420299644
48710,0.29847688417612517
48720,0.41447392809641315
48730,0.20690287410252495
48740,0.4129372886636702
48750,0.3434837825152499
48760,0.7590870683488902
48770,0.04473759702159441
48780,0.40497066884927335
48790,0.47422672490938567
48800,0.30696834780974314
48810,0.04983899726175878
48820,0.5214892470394261
48830,0.32236636166635435
48840,0.46824039921193616
48850,0.2128449341707892
48860,0.453127367707566
48870,0.22254447147679457
48880,0.3533964105154155
48890,0.4838045970809617
48900,0.5825804080741364
48910,0.15463878487207694
48920,0.21625382070305932
48930,0.4723069795509218
48940,0.314973231881595
48950,0.3600042778161878
48960,0.680350533399178
48970,0.11239948319052928
48980,0.29156173485171166
48990,0.0723930035255762
49000,0.28810764081572415
49010,0.11270970991790819
49020,0.3676464040581777
49030,0.3057787618636212
49040,0.3611736214133998
49050,0.22434440408324008
49060,0.2904070507247525
49070,0.45220859071014274
49080,0.4743938486390107
49090,0.35596986759628635
49100,0.6459481969905028
49110,0.5224921455792355
49120,0.43620355732855387
49130,0.3665304029927938
49140,0.22833042915044643
49150,0.470496294547047
49160,0.4930377606451657
49170,0.16964836265469785
49180,0.3632691223610891
49190,0.20415056567617285
49200,0.43557554505787266
49210,0.3519714923822903
49220,0.34215873303946864
49230,0.4645895343637676
49240,0.6082966721405683
49250,0.5849206508992211
49260,0.1953241810115287
49270,0.5404456028409186
49280,0.18068883156956872
49290,0.3253469800547464
49300,0.22242178867236362
49310,0.34155962625118264
49320,0.47795980206137756
49330,0.1275302423928224
49340,0.5079652437161712
49350,0.3223213345881959
49360,0.12490014844115649
49370,0.2949415607727133
49380,0.29102207646428724
49390,0.2654898792516178
49400,0.3066443254974729
49410,0.4912608000850014
49420,0.3014132221469481
49430,0.25452172650329885
49440,0.510426660599478
49450,0.45887334987673967
49460,0.1653638589377806
49470,0.30929027039019275
49480,0.37698900103168853
49490,0.10681813975861587
49500,0.30690033869541367
49510,0.38009227051225025
49520,0.44259660949865065
49530,0.35095308486779686
49540,0.1542784374578332
49550,0.4028496428454673
49560,0.5373064605064428
49570,0.25353504720624187
49580,0.31088815400107705
49590,0.40520133993777563
49600,0.3743208449559461
49610,0.23356641245482024
49620,0.2949899310042383
49630,0.15836306304845493
49640,0.2808179168150673
49650,0.3176857853359252
49660,0.3896446612525324
49670,0.32009061919416126
49680,0.34360886777903943
49690,0.2296712996012502
49700,0.42069792095753655
49710,0.15307228799792938
49720,0.2526530206141615
49730,0.33986939930036897
49740,0.16884724958254083
49750,0.18582686236368318
49760,0.522920185690964
49770,0.09206622585952573
49780,0.09839680631557712
49790,0.16452699734509224
49800,0.18077020896998874
49810,0.7426975652178953
49820,0.24239084355031082
49830,0.43866740748671873
49840,0.21269858406412823
49850,0.42285755300508754
49860,0.31291059679642785
49870,0.37940368399176805
49880,0.19738579422482871
49890,0.33659200047804916
49900,0.2908652756450465
49910,0.32754497177484154
49920,0.4173127337562619
49930,0.2633422161361523
49940,0.22851743866522156
49950,0.4711318847748771
49960,0.27654161555619794
49970,0.6079124469324597
49980,0.0956820330939081
49990,0.21511273556097876
50000,0.29062081130905426
50010,0.4982296760081226
50020,0.1484879180916323
50030,0.45814119459100766
50040,0.5152440334168205
50050,0.1875158185393957
50060,0.25154927438052255
50070,0.4710725868226291
50080,0.34674296185403364
50090,0.19055270505668886
50100,0.3115782634176867
50110,0.28011019655605196
50120,0.3437732665806834
50130,0.43518764645159536
50140,0.3893855992173485
50150,0.18662617548943672
50160,0.33250595506433456
50170,0.45595255585067207
50180,0.36559964092339214
50190,0.2475885037347325
50200,0.5621967339538969
50210,0.5967351776125724
50220,0.3787567551371467
50230,0.33321480387530755
50240,0.5636437151897553
50250,0.24141253225388937
50260,0.2221137995056779
50270,0.5837085009789007
50280,0.4605546960301581
50290,0.37451101953774923
50300,0.4042008391370473
50310,0.13137873836240033
50320,0.4807960873404227
50330,0.49685897993913386
50340,0.5344632760479726
50350,0.27704506028567266
50360,0.35842446744027256
50370,0.2737068763581192
50380,0.3937185037702875
50390,0.37325144024907786
50400,0.26564323763705033
50410,0.3060796680092608
50420,0.3753748718481802
50430,0.24671365899666853
50440,0.09780504702393955
50450,0.16104328227447695
50460,0.2789383276285662
50470,0.4318142248848744
50480,0.3713949882730958
50490,0.4962218296732317
50500,0.16610378836230666
50510,0.43901996432578017
50520,0.5816069372722268
50530,0.48624109517731995
50540,0.27856307406727865
50550,0.47306681073314394
50560,0.24837540591761353
50570,0.544476997851234
50580,0.29654074282734655
50590,0.44536365209023643
50600,0.1900478732532065
50610,0.36653364709127345
50620,0.23420329557120567
50630,0.35559664276297553
50640,0.43910320603390574
50650,0.04497781019381364
50660,0.32842803929270303
50670,0.5049170027050423
50680,0.32477411182480864
50690,0.36125563836321817
50700,0.248236365026969
50710,0.53414966652781
50720,0.30607764896558365
50730,0.3491343989899178
50740,0.38390146814890613
50750,0.47019501034446876
50760,0.5263263362958241
50770,0.16343440355922212
50780,0.26858192956933635
50790,0.3918559744779486
50800,0.30282897713186685
50810,0.23322972147798282
50820,0.39249418667168356
50830,0.24235634444085008
50840,0.5244328681110346
50850,0.5725533627555706
50860,0.5440690934519807
50870,0.5332746897420293
50880,0.26215401201443456
50890,0.4853229993059358
50900,0.2529813590226695
50910,0.44184068875256344
50920,0.23846118566507357
50930,0.41984681269241264
50940,0.3307498949707224
50950,0.2524690987338545
50960,0.4057183098884707
50970,0.4272656966386421
50980,0.14488270771289535
50990,0.16993935734353727
51000,0.3575638564489054
51010,0.6917814028438443
51020,0.4469980033354659
51030,0.600944294474175
51040,0.3157466803313582
51050,0.04079725346309715
51060,0.3205457672866032
51070,0.3381005993760482
51080,0.2795171829420724
51090,0.457039747176168
51100,0.320937454351224
51110,0.3836701858745073
51120,0.6185282171645667
51130,0.37857052578692674
51140,0.23024415552208666
51150,0.3937961862029624
51160,0.13456670555024175
51170,0.22705078094986675
51180,0.2637039184810419
51190,0.22837843582965434
51200,0.6202067703870853
51210,0.30122154847049387
51220,0.6733642571198288
51230,0.27020152402837994
51240,0.15599144301995693
51250,0.041667145191240706
51260,0.2781462165330595
51270,0.43517393795809767
51280,0.5440932269120822
51290,0.08828510975581594
51300,0.46061676498356974
51310,0.5755782791147794
51320,0.3751912161587825
51330,0.16774911409993365
51340,0.09951791509593022
51350,0.2876459904782678
51360,0.389320568760013
51370,0.4377157871349482
51380,0.5132410296264425
51390,0.5224681883155426
51400,0.30307078378245933
51410,0.32805689827364404
51420,0.1431850278222555
51430,0.5273317439459788
51440,0.2371802676407242
51450,0.48272174243902555
51460,0.4217014500954974
51470,0.45360139487456763
51480,0.2597244362186757
51490,0.33265189172379905
51500,0.5331701409522793
51510,0.004878836360148853
51520,0.1873146073121461
51530,0.5668294378610881
51540,0.21441799119747884
51550,0.4348323902904667
51560,0.3329687676323374
51570,0.3504270892663044
51580,0.27066077078779927
51590,0.3147746646463929
51600,0.1997740998340305
51610,0.329178828642398
51620,0.26032972448228975
51630,0.21778467087096942
51640,0.6369031915201049
51650,0.4164042617267114
51660,0.3835015974364069
51670,0.5513926935927884
51680,0.3846664530738053
51690,0.23818808040778094
51700,0.06744709782287828
51710,0.3172247117909137
51720,0.25660198637888243
51730,0.2736811576069158
51740,0.24562826590772602
51750,0.3654320616442419
51760,0.441539567489599
51770,0.0968056857236661
51780,0.4008042136556469
51790,0.3824650687711255
51800,0.5654175823365222
51810,0.3675440052156773
51820,0.30600505019538105
51830,0.24897772165604692
51840,0.385877310678552
51850,0.44535479605292494
51860,0.43704526260262355
51870,0.31247324669675436
51880,0.2436663560638408
51890,0.19386159426539962
51900,0.3307988757878775
51910,0.5698925790948124
51920,0.5522645166092843
51930,0.48881265920317674
51940,0.4485736477508908
51950,0.09998826193623245
51960,0.16894984171267424
51970,0.6326199178965908
51980,0.38216800782538485
51990,0.3710658699092164
52000,0.2815193594615266
52010,0.4384161890775431
52020,0.4505145709081262
52030,0.37889156458004436
52040,0.41096122669478063
52050,0.4291720090332092
52060,0.4047746634023497
52070,0.23500178467656951
52080,0.2712126926762721
52090,0.4874772497205413
52100,0.03978870927312528
52110,0.264673852303531
52120,0.1966276581533748
52130,0.34650737060655956
52140,0.3546335170758539
52150,0.2641628973342449
52160,0.5543375406086852
52170,0.32795743390670395
52180,0.02481524619179254
52190,0.38580444993203855
52200,0.3872180473244953
52210,0.41112121182959527
52220,0.1556608252631122
52230,0.15348227548201976
52240,0.36985404049482895
52250,0.3729279666040384
52260,0.2919701289429213
52270,0.22229982210592425
52280,0.47964059977857687
52290,0.40792619621788617
52300,0.5047109792139963
52310,0.3384306481366366
52320,0.4018585508365504
52330,0.5088353731080133
52340,0.3559061040778033
52350,0.2935397283999919
52360,0.39469951449063956
52370,0.4442337369946472
52380,0.4018175827586674
52390,0.6226420791936107
52400,0.3533842183423985
52410,0.41661446385114687
52420,0.25547418257156096
52430,0.25355052287341096
52440,0.6256578062930203
52450,0.2601365980863193
52460,0.11717239882455033
52470,0.34022566345993255
52480,0.36669938384147827
52490,0.35264618188557506
52500,0.22380637933383696
52510,0.4245159962647449
52520,0.35208345606952207
52530,0.2604938013246283
52540,0.1085638366494095
52550,0.2383010986923182
52560,0.24989334420934028
52570,0.5282495566989382
52580,0.18339636934615555
52590,0.24893540442644735
52600,0.41933748537121573
52610,0.4287121958077478
52620,0.151428485809447
52630,0.4604620416794205
52640,0.31727081997087225
52650,0.2501144936122728
52660,0.5347744992777734
52670,0.36884576446391293
52680,0.4036138145493169
52690,0.5235770077488269
52700,0.30264874671047437
52710,0.1604810685312259
52720,0.4854042754468537
52730,0.15775492407556158
52740,0.27641353649778466
52750,0.22452238959158421
52760,0.2691399717841705
52770,0.505979700035823
52780,0.2522933693489904
52790,0.5288764041979448
52800,0.46415540087582485
52810,0.104246815384613
52820,0.5983915850938502
52830,0.26654297105415026
52840,0.13197451035557606
52850,0.2599122666688345
52860,0.5151690610582591
52870,0.5163758919479733
52880,0.3502284112601046
52890,0.12801266830138047
52900,0.37455047372714034
52910,0.3033312099341856
52920,0.33108274864571285
52930,0.5619648144074745
52940,0.2992160945213982
52950,0.31817366073664743
52960,0.601625202660216
52970,0.29941887584391225
52980,0.31339770746490103
52990,0.31835473348473897
53000,0.36895133625512244
53010,0.3326186174090253
53020,0.5763252952529001
53030,0.3652709599755326
53040,0.4837622178110905
53050,0.34709836983711284
53060,0.39501218917394
53070,0.3507681642731768
53080,0.22049086590413935
53090,0.4374853104563954
53100,0.37385474404800334
53110,0.37293747158946644
53120,0.41270289120620873
53130,0.3936023544683849
53140,0.4168774846220913
53150,0.1623107999239437
53160,0.4102620052290149
53170,0.48280979854826
53180,0.18179973781116132
53190,0.09534767428158375
53200,0.20520050918275956
53210,0.2759659535076935
53220,0.41761291524380795
53230,0.24284401207478368
53240,0.025253207526475308
53250,0.6099715462278255
53260,0.38942581390801934
53270,0.16672333484893898
53280,0.17966374975003419
53290,0.6027324919050443
53300,0.23523028844647342
53310,0.4298570171376923
53320,0.2490210114610818
53330,0.4511011375616363
53340,0.3658305850894976
53350,0.4296880747842806
53360,0.32393700170541706
53370,0.17512096471000405
53380,0.36359037160218577
53390,0.613965734566591
53400,0.555717243165418
53410,0.32561517105204985
53420,0.18828461219891324
53430,0.544277470862653
53440,0.14106013370110304
53450,0.21333079122268828
53460,0.334572468926126
53470,0.2574061731593247
53480,0.22107778461941052
53490,0.15437482685229043
53500,0.44359267077743425
53510,0.21560247282286582
53520,0.17221005955798319
53530,0.44587536002654815
53540,0.6703357836540818
53550,0.1498279996576457
53560,0.5276444859046023
53570,0.48315096882288344
53580,0.09693026064996957
53590,0.03052920853406249
53600,0.5068476006745186
53610,0.10954379122631508
53620,0.3510111883551872
53630,0.22628727319533937
53640,0.33555124870508735
53650,0.35643577237533464
53660,0.26951439479671535
53670,0.10910052084727795
53680,0.7176389003834629
53690,0.20486971634090878
53700,0.34973485939917737
53710,0.4145453564124182
53720,0.23844123289745767
53730,0.23398076068042428
53740,0.4829391973944439
53750,0.3098746066043532
53760,0.3599278244746529
53770,0.45768976094223035
53780,0.42274255684424134
53790,0.2955959853316017
53800,0.10618896202504402
53810,0.10934378386082244
53820,0.31436186822975287
53830,0.24306854123278754
53840,0.11405249940617068
53850,0.4489693939776771
53860,0.1283508641008666
53870,0.6876647616718401
53880,0.3070301316492987
53890,0.6609365045442246
53900,0.28230319196154596
53910,0.29006731808658515
53920,0.31351892240490997
53930,0.25992247927206336
53940,0.43145016393100377
53950,0.333200969704194
53960,0.3566615966792597
53970,0.18750980938057182
53980,0.37897933380736504
53990,0.3091338433750934
54000,0.22050398700957885
54010,0.21458211846766062
54020,0.14133856906119036
54030,0.31717545761421206
54040,0.3826751028736908
54050,0.29083846945650293
54060,0.30221696339867776
54070,0.2446919913199963
54080,0.46240330213913694
54090,0.721005376892208
54100,0.4110345515382505
54110,0.20523546563890704
54120,0.2722608579151711
54130,0.4934616130976792
54140,0.3619916137522523
54150,0.3607109761269385
54160,0.47237692833368783
54170,0.2875722708304238
54180,0.2494529490468267
54190,0.19746785189272487
54200,0.16488904715151875
54210,0.34601004125033796
54220,0.2951901970918698
54230,0.21515374388400232
54240,0.606687620651428
54250,0.20882064811848977
54260,0.19231807498545095
54270,0.23139312462990347
54280,0.30121214177233924
54290,0.4005174535741389
54300,0.467837975211296
54310,0.21919638068538916
54320,0.30779893868202635
54330,0.13466337295540143
54340,0.4252954075654998
54350,0.266117841922096
54360,0.2820703989455069
54370,0.5325137015806831
54380,0.5560801353476563
54390,0.5221464671594731
54400,0.17734694974933518
54410,0.3413270157525403
54420,0.5359013431661879
54430,0.30304938008521276
54440,0.1865011025874992
54450,0.3600452825812681
54460,0.4750964758095506
54470,0.5361325375215529
54480,0.557345768691448
54490,0.3247124270747008
54500,0.1574441578668484
54510,0.35365706513039186
54520,0.6990034103291691
54530,0.19737567343145201
54540,0.7264149914717564
54550,0.5540044630015473
54560,0.19600273069227114
54570,0.4207035731742508
54580,0.27123234007740393
54590,0.4059038195082394
54600,0.3232651235175581
54610,0.21757197301667475
54620,0.33998723895092553
54630,0.22265140365198022
54640,0.16030498773397994
54650,0.35296340548302396
54660,0.5046174600174709
54670,0.2964052016250207
54680,0.29822365059226286
54690,0.49978235321577813
54700,0.3370758303135517
54710,0.4238249232621456
54720,0.4736671794908034
54730,0.2220287112340884
54740,0.4995986505509791
54750,0.1257193212513812
54760,0.039683767450696905
54770,0.43076805303644505
54780,0.06303481860777538
54790,0.22783944651928323
54800,0.2268455295197782
54810,0.3816168958437629
54820,0.5049179396482941
54830,0.153601590433027
54840,0.33217680130474037
54850,0.41530250132746005
54860,0.21947683736834733
54870,0.13677358654967975
54880,0.370027022981958
54890,0.346750953774972
54900,0.10299071538429416
54910,0.4530590308295359
54920,0.2829764648249693
54930,0.2408439004811953
54940,0.6337587627749599
54950,0.33162929610807623
54960,0.39312315159077116
54970,0.3725878600289434
54980,0.2886019450670574
54990,0.3585822519580688
55000,0.23351845579963992
55010,0.37533926573451026
55020,0.3975858529593097
55030,0.5548403120355943
55040,0.24715146768721752
55050,0.4798374148358562
55060,0.30205820313858567
55070,0.2587891305593075
55080,0.19097029437762103
55090,0.33393639450696355
55100,0.37583245866699144
55110,0.21029386888403678
55120,0.17689234054705594
55130,0.4351992771953519
55140,0.5612379670274095
55150,0.4592613371733023
55160,0.32643145431939047
55170,0.13870506003149785
55180,0.3885584395775368
55190,0.31073674290746567
55200,0.27700027235550806
55210,0.21967871460037713
55220,0.44564499513398914
55230,0.08865056462491339
55240,0.2407124384881172
55250,0.4224465211482311
55260,0.49830762750025315
55270,0.34410058634603047
55280,0.5286065445889108
55290,0.203640461408213
55300,0.3075833106831851
55310,0.4178502173836023
55320,0.1619603245271719
55330,0.29209568260739616
55340,0.44969538153964095
55350,0.35266836746086483
55360,0.3714667695621756
55370,0.24987196045185556
55380,0.3340065862339543
55390,0.2867338069827383
55400,0.11267251206481887
55410,0.40609904215489223
55420,0.5340126446935756
55430,0.4170215783342428
55440,0.20017200800430146
55450,0.5779258050752105
55460,0.27115572235743457
55470,0.21532126135207363
55480,0.15438926858951163
55490,0.0231072950118687
55500,0.06089752075058641
55510,0.4669180686760228
55520,0.332023903119989
55530,0.1474079259660357
55540,0.3452325624784862
55550,0.3472677285899408
55560,0.12693476828826533
55570,0.24862754691275768
55580,0.3025517081550788
55590,0.41221893985675706
55600,0.20175360546454613
55610,0.1981882148029399
55620,0.3786093526487093
55630,0.13447098957294656
55640,0.3899606184240838
55650,0.40063086324516917
55660,0.34411686409657705
55670,0.32670680191586143
55680,0.3164831196954765
55690,0.38747442933708953
55700,0.5596487843213254
55710,0.39119914016009716
55720,0.3554518945002201
55730,0.4216546237003058
55740,0.36708493096193706
55750,0.3660113162131893
55760,0.34361736481514527
55770,0.2883979143553006
55780,0.33368967513342795
55790,0.1455399083752127
55800,0.40553747252124595
55810,0.13103036990287364
55820,0.210299156324254
55830,0.332929757580132
55840,0.44731341163969773
55850,0.21291474931240373
55860,0.24024378205103858
55870,0.23775060685511562
55880,0.07340296404800029
55890,0.23550284794509935
55900,0.4040607908027596
55910,0.4285871668253094
55920,0.40792800884992175
55930,0.3599126045955927
55940,0.20492348918196512
55950,0.2976034061957762
55960,0.3621846828973503
55970,0.22083384483630653
55980,0.11921791302665952
55990,0.04171527843573131
56000,0.5184709937238949
56010,0.4974688904658251
56020,0.06657057791016996
56030,0.37118241527969076
56040,0.5599259104419616
56050,0.16713617596178665
56060,0.30987722913050675
56070,0.41234466504101874
56080,0.4721449346507143
56090,0.391768475086792
56100,0.34267467739846325
56110,0.467099030931422
56120,0.42232233616596204
56130,0.6316025893393089
