88130,0.3500000000000002
88140,0.3450000000000002
88150,0.3650000000000002
88160,0.3500000000000002
88170,0.3450000000000002
88180,0.3550000000000002
88190,0.3550000000000002
88200,0.3550000000000002
88210,0.3700000000000002
88220,0.3800000000000002
88230,0.38500000000000023
88240,0.3750000000000002
88250,0.38500000000000023
88260,0.3800000000000002
88270,0.39000000000000024
88280,0.3750000000000002
88290,0.3750000000000002
88300,0.3750000000000002
88310,0.3800000000000002
88320,0.3750000000000002
88330,0.3600000000000002
88340,0.3600000000000002
88350,0.3400000000000002
88360,0.3400000000000002
88370,0.3550000000000002
88380,0.3450000000000002
88390,0.3350000000000002
88400,0.3200000000000002
88410,0.31500000000000017
88420,0.30500000000000016
88430,0.29500000000000015
88440,0.30000000000000016
88450,0.29000000000000015
88460,0.30000000000000016
88470,0.28000000000000014
88480,0.30000000000000016
88490,0.30000000000000016
88500,0.30500000000000016
88510,0.30500000000000016
88520,0.29500000000000015
88530,0.31000000000000016
88540,0.3200000000000002
88550,0.3200000000000002
88560,0.3250000000000002
88570,0.31500000000000017
88580,0.3200000000000002
88590,0.31500000000000017
88600,0.3200000000000002
88610,0.31500000000000017
88620,0.3250000000000002
88630,0.3450000000000002
88640,0.3450000000000002
88650,0.3350000000000002
88660,0.3250000000000002
88670,0.3200000000000002
88680,0.30000000000000016
88690,0.29500000000000015
88700,0.29500000000000015
88710,0.29500000000000015
88720,0.29500000000000015
88730,0.28000000000000014
88740,0.2650000000000001
88750,0.2600000000000001
88760,0.28000000000000014
88770,0.28500000000000014
88780,0.28000000000000014
88790,0.27500000000000013
88800,0.28000000000000014
88810,0.28000000000000014
88820,0.27000000000000013
88830,0.2600000000000001
88840,0.2600000000000001
88850,0.28000000000000014
88860,0.27000000000000013
88870,0.27500000000000013
88880,0.28000000000000014
88890,0.29000000000000015
88900,0.27500000000000013
88910,0.28000000000000014
88920,0.28000000000000014
88930,0.27500000000000013
88940,0.29000000000000015
88950,0.29500000000000015
88960,0.28000000000000014
88970,0.27000000000000013
88980,0.27000000000000013
88990,0.28500000000000014
89000,0.28000000000000014
89010,0.30000000000000016
89020,0.31500000000000017
89030,0.30000000000000016
89040,0.29500000000000015
89050,0.28500000000000014
89060,0.30000000000000016
89070,0.31500000000000017
89080,0.3250000000000002
89090,0.3300000000000002
89100,0.3400000000000002
89110,0.3350000000000002
89120,0.3400000000000002
89130,0.3450000000000002
89140,0.3300000000000002
89150,0.3450000000000002
89160,0.3550000000000002
89170,0.3550000000000002
89180,0.3600000000000002
89190,0.3450000000000002
89200,0.3600000000000002
89210,0.3450000000000002
89220,0.3300000000000002
89230,0.3300000000000002
89240,0.3500000000000002
89250,0.3500000000000002
89260,0.3450000000000002
89270,0.3350000000000002
89280,0.3250000000000002
89290,0.31500000000000017
89300,0.3300000000000002
89310,0.3350000000000002
89320,0.3350000000000002
89330,0.3450000000000002
89340,0.3450000000000002
89350,0.3550000000000002
89360,0.3500000000000002
89370,0.3500000000000002
89380,0.3400000000000002
89390,0.3450000000000002
89400,0.3300000000000002
89410,0.3350000000000002
89420,0.3200000000000002
89430,0.3300000000000002
89440,0.30500000000000016
89450,0.31000000000000016
89460,0.31000000000000016
89470,0.31500000000000017
89480,0.31500000000000017
89490,0.3200000000000002
89500,0.30500000000000016
89510,0.31000000000000016
89520,0.31500000000000017
89530,0.3200000000000002
89540,0.3250000000000002
89550,0.3200000000000002
89560,0.3300000000000002
89570,0.3400000000000002
89580,0.3450000000000002
89590,0.3550000000000002
89600,0.3650000000000002
89610,0.3650000000000002
89620,0.38500000000000023
89630,0.3800000000000002
89640,0.40000000000000024
89650,0.39500000000000024
89660,0.38500000000000023
89670,0.38500000000000023
89680,0.39000000000000024
89690,0.40000000000000024
89700,0.40000000000000024
89710,0.38500000000000023
89720,0.3700000000000002
89730,0.3600000000000002
89740,0.3650000000000002
89750,0.3400000000000002
89760,0.3250000000000002
89770,0.31500000000000017
89780,0.31500000000000017
89790,0.31500000000000017
89800,0.31500000000000017
89810,0.3200000000000002
89820,0.31500000000000017
89830,0.3250000000000002
89840,0.31500000000000017
89850,0.3300000000000002
89860,0.3500000000000002
89870,0.3400000000000002
89880,0.3400000000000002
89890,0.3450000000000002
89900,0.3450000000000002
89910,0.3500000000000002
89920,0.3550000000000002
89930,0.3500000000000002
89940,0.3300000000000002
89950,0.3350000000000002
89960,0.3450000000000002
89970,0.3550000000000002
89980,0.3500000000000002
89990,0.3500000000000002
90000,0.3450000000000002
90010,0.3400000000000002
90020,0.3350000000000002
90030,0.3200000000000002
90040,0.3200000000000002
90050,0.3300000000000002
90060,0.31500000000000017
90070,0.3200000000000002
90080,0.3200000000000002
90090,0.30500000000000016
90100,0.31000000000000016
90110,0.30500000000000016
90120,0.31500000000000017
90130,0.31500000000000017
90140,0.3400000000000002
90150,0.3600000000000002
90160,0.3500000000000002
90170,0.3500000000000002
90180,0.3450000000000002
90190,0.3450000000000002
90200,0.3350000000000002
90210,0.3400000000000002
90220,0.3450000000000002
90230,0.3500000000000002
90240,0.3450000000000002
90250,0.3200000000000002
90260,0.3250000000000002
90270,0.3300000000000002
90280,0.3300000000000002
90290,0.3300000000000002
90300,0.3200000000000002
90310,0.3350000000000002
90320,0.3350000000000002
90330,0.3250000000000002
90340,0.31000000000000016
90350,0.30000000000000016
90360,0.30500000000000016
90370,0.28500000000000014
90380,0.29500000000000015
90390,0.28500000000000014
90400,0.28000000000000014
90410,0.2650000000000001
90420,0.2600000000000001
90430,0.2650000000000001
90440,0.27000000000000013
90450,0.2650000000000001
90460,0.2600000000000001
90470,0.2550000000000001
90480,0.2500000000000001
90490,0.2600000000000001
90500,0.27000000000000013
90510,0.2550000000000001
90520,0.2400000000000001
90530,0.2500000000000001
90540,0.2450000000000001
90550,0.2500000000000001
90560,0.2550000000000001
90570,0.2650000000000001
90580,0.27500000000000013
90590,0.28500000000000014
90600,0.29500000000000015
90610,0.30500000000000016
90620,0.31500000000000017
90630,0.31000000000000016
90640,0.31000000000000016
90650,0.3200000000000002
90660,0.3300000000000002
90670,0.3250000000000002
90680,0.3300000000000002
90690,0.31500000000000017
90700,0.31500000000000017
90710,0.30500000000000016
90720,0.3200000000000002
90730,0.31500000000000017
90740,0.3300000000000002
90750,0.3200000000000002
90760,0.30500000000000016
90770,0.3200000000000002
90780,0.30500000000000016
90790,0.30500000000000016
90800,0.30500000000000016
90810,0.29500000000000015
90820,0.30000000000000016
90830,0.30000000000000016
90840,0.31000000000000016
90850,0.31500000000000017
90860,0.29500000000000015
90870,0.29500000000000015
90880,0.31000000000000016
90890,0.3200000000000002
90900,0.3200000000000002
90910,0.3200000000000002
90920,0.3250000000000002
90930,0.3350000000000002
90940,0.3300000000000002
90950,0.3450000000000002
90960,0.3450000000000002
90970,0.3450000000000002
90980,0.3500000000000002
90990,0.3450000000000002
91000,0.3450000000000002
91010,0.3600000000000002
91020,0.3550000000000002
91030,0.3700000000000002
91040,0.3550000000000002
91050,0.3400000000000002
91060,0.3600000000000002
91070,0.3600000000000002
91080,0.3550000000000002
91090,0.3500000000000002
91100,0.3550000000000002
91110,0.3750000000000002
91120,0.3600000000000002
91130,0.3550000000000002
91140,0.3500000000000002
91150,0.3350000000000002
91160,0.3250000000000002
91170,0.3200000000000002
91180,0.3250000000000002
91190,0.3250000000000002
91200,0.3250000000000002
91210,0.3300000000000002
91220,0.31500000000000017
91230,0.30000000000000016
91240,0.29500000000000015
91250,0.30500000000000016
91260,0.29500000000000015
91270,0.29000000000000015
91280,0.28000000000000014
91290,0.29500000000000015
91300,0.29000000000000015
91310,0.29000000000000015
91320,0.31000000000000016
91330,0.31000000000000016
91340,0.3300000000000002
91350,0.3350000000000002
91360,0.3600000000000002
91370,0.3650000000000002
91380,0.3750000000000002
91390,0.38500000000000023
91400,0.39500000000000024
91410,0.3750000000000002
91420,0.40000000000000024
91430,0.41500000000000026
91440,0.4350000000000003
91450,0.4350000000000003
91460,0.4450000000000003
91470,0.4650000000000003
91480,0.4600000000000003
91490,0.4350000000000003
91500,0.42500000000000027
91510,0.42500000000000027
91520,0.41500000000000026
91530,0.41000000000000025
91540,0.40000000000000024
91550,0.39000000000000024
91560,0.38500000000000023
91570,0.3700000000000002
91580,0.3550000000000002
91590,0.3450000000000002
91600,0.3400000000000002
91610,0.3450000000000002
91620,0.3350000000000002
91630,0.3450000000000002
91640,0.3400000000000002
91650,0.3400000000000002
91660,0.3400000000000002
91670,0.3450000000000002
91680,0.3450000000000002
91690,0.3550000000000002
91700,0.3700000000000002
91710,0.3600000000000002
91720,0.3400000000000002
91730,0.3550000000000002
91740,0.3650000000000002
91750,0.3700000000000002
91760,0.3700000000000002
91770,0.39500000000000024
91780,0.40000000000000024
91790,0.40000000000000024
91800,0.40000000000000024
91810,0.40000000000000024
91820,0.40500000000000025
91830,0.38500000000000023
91840,0.39000000000000024
91850,0.38500000000000023
91860,0.39000000000000024
91870,0.3700000000000002
91880,0.39000000000000024
91890,0.40000000000000024
91900,0.40000000000000024
91910,0.40000000000000024
91920,0.42500000000000027
91930,0.40500000000000025
91940,0.38500000000000023
91950,0.38500000000000023
91960,0.3800000000000002
91970,0.3600000000000002
91980,0.3550000000000002
91990,0.3600000000000002
92000,0.3650000000000002
92010,0.3650000000000002
92020,0.3500000000000002
92030,0.3450000000000002
92040,0.3250000000000002
92050,0.3300000000000002
92060,0.3250000000000002
92070,0.3250000000000002
92080,0.29500000000000015
92090,0.27500000000000013
92100,0.2650000000000001
92110,0.2650000000000001
92120,0.2450000000000001
92130,0.2550000000000001
92140,0.2500000000000001
92150,0.2450000000000001
92160,0.2550000000000001
92170,0.2450000000000001
92180,0.2550000000000001
92190,0.2650000000000001
92200,0.2550000000000001
92210,0.2650000000000001
92220,0.2650000000000001
92230,0.2600000000000001
92240,0.2650000000000001
92250,0.2650000000000001
92260,0.2450000000000001
92270,0.2500000000000001
92280,0.27000000000000013
92290,0.27500000000000013
92300,0.27500000000000013
92310,0.28000000000000014
92320,0.30000000000000016
92330,0.30500000000000016
92340,0.30000000000000016
92350,0.31500000000000017
92360,0.3200000000000002
92370,0.3300000000000002
92380,0.3300000000000002
92390,0.31000000000000016
92400,0.31500000000000017
92410,0.29500000000000015
92420,0.30000000000000016
92430,0.3300000000000002
92440,0.3300000000000002
92450,0.3300000000000002
92460,0.3450000000000002
92470,0.3500000000000002
92480,0.3550000000000002
92490,0.3650000000000002
92500,0.38500000000000023
92510,0.38500000000000023
92520,0.3700000000000002
92530,0.3650000000000002
92540,0.3800000000000002
92550,0.3650000000000002
92560,0.3550000000000002
92570,0.3550000000000002
92580,0.3350000000000002
92590,0.3450000000000002
92600,0.3300000000000002
92610,0.3400000000000002
92620,0.3450000000000002
92630,0.3300000000000002
92640,0.3300000000000002
92650,0.3300000000000002
92660,0.3250000000000002
92670,0.31000000000000016
92680,0.30000000000000016
92690,0.29500000000000015
92700,0.28000000000000014
92710,0.28000000000000014
92720,0.29000000000000015
92730,0.28000000000000014
92740,0.29000000000000015
92750,0.30000000000000016
92760,0.29000000000000015
92770,0.29000000000000015
92780,0.30000000000000016
92790,0.29000000000000015
92800,0.29500000000000015
92810,0.28500000000000014
92820,0.29000000000000015
92830,0.27500000000000013
92840,0.28500000000000014
92850,0.27500000000000013
92860,0.28000000000000014
92870,0.30000000000000016
92880,0.29500000000000015
92890,0.30000000000000016
92900,0.30000000000000016
92910,0.31000000000000016
92920,0.29500000000000015
92930,0.31500000000000017
92940,0.30000000000000016
92950,0.30000000000000016
92960,0.3250000000000002
92970,0.3350000000000002
92980,0.3500000000000002
92990,0.3700000000000002
93000,0.3650000000000002
93010,0.38500000000000023
93020,0.3700000000000002
93030,0.38500000000000023
93040,0.40500000000000025
93050,0.40500000000000025
93060,0.40000000000000024
93070,0.39000000000000024
93080,0.40500000000000025
93090,0.41500000000000026
93100,0.39500000000000024
93110,0.39000000000000024
93120,0.39500000000000024
93130,0.3750000000000002
93140,0.38500000000000023
93150,0.3700000000000002
93160,0.3600000000000002
93170,0.3500000000000002
93180,0.3250000000000002
93190,0.31500000000000017
93200,0.3400000000000002
93210,0.3400000000000002
93220,0.3450000000000002
93230,0.3350000000000002
93240,0.30500000000000016
93250,0.30000000000000016
93260,0.31500000000000017
93270,0.31500000000000017
93280,0.30500000000000016
93290,0.30500000000000016
93300,0.3200000000000002
93310,0.3250000000000002
93320,0.3200000000000002
93330,0.3300000000000002
93340,0.3300000000000002
93350,0.3550000000000002
93360,0.3600000000000002
93370,0.3650000000000002
93380,0.39000000000000024
93390,0.3800000000000002
93400,0.3600000000000002
93410,0.3500000000000002
93420,0.3500000000000002
93430,0.3500000000000002
93440,0.3550000000000002
93450,0.3700000000000002
93460,0.3750000000000002
93470,0.3700000000000002
93480,0.3650000000000002
93490,0.3500000000000002
93500,0.3450000000000002
93510,0.3350000000000002
93520,0.3300000000000002
93530,0.3250000000000002
93540,0.3250000000000002
93550,0.31000000000000016
93560,0.28500000000000014
93570,0.27500000000000013
93580,0.27000000000000013
93590,0.28000000000000014
93600,0.28500000000000014
93610,0.28000000000000014
93620,0.28500000000000014
93630,0.30500000000000016
93640,0.30000000000000016
93650,0.28000000000000014
93660,0.2650000000000001
93670,0.28000000000000014
93680,0.28500000000000014
93690,0.29000000000000015
93700,0.29500000000000015
93710,0.29500000000000015
93720,0.29500000000000015
93730,0.29500000000000015
93740,0.29000000000000015
93750,0.30500000000000016
93760,0.3200000000000002
93770,0.3350000000000002
93780,0.3350000000000002
93790,0.3400000000000002
93800,0.3300000000000002
93810,0.3400000000000002
93820,0.3400000000000002
93830,0.3350000000000002
93840,0.3400000000000002
93850,0.3550000000000002
93860,0.3600000000000002
93870,0.3550000000000002
93880,0.3450000000000002
93890,0.3400000000000002
93900,0.3400000000000002
93910,0.3400000000000002
93920,0.3500000000000002
93930,0.3650000000000002
93940,0.3550000000000002
93950,0.3500000000000002
93960,0.3450000000000002
93970,0.3300000000000002
93980,0.3200000000000002
93990,0.30000000000000016
94000,0.3250000000000002
94010,0.3200000000000002
94020,0.30500000000000016
94030,0.29000000000000015
94040,0.29500000000000015
94050,0.30000000000000016
94060,0.31000000000000016
94070,0.31000000000000016
94080,0.3250000000000002
94090,0.3250000000000002
94100,0.3200000000000002
94110,0.3300000000000002
94120,0.3300000000000002
94130,0.3200000000000002
94140,0.3350000000000002
94150,0.31500000000000017
94160,0.31000000000000016
94170,0.3250000000000002
94180,0.3250000000000002
94190,0.3350000000000002
94200,0.3200000000000002
94210,0.3200000000000002
94220,0.3350000000000002
94230,0.3550000000000002
94240,0.3600000000000002
94250,0.3550000000000002
94260,0.3500000000000002
94270,0.3500000000000002
94280,0.3450000000000002
94290,0.3450000000000002
94300,0.3600000000000002
94310,0.3400000000000002
94320,0.3550000000000002
94330,0.3600000000000002
94340,0.3600000000000002
94350,0.3750000000000002
94360,0.38500000000000023
94370,0.3750000000000002
94380,0.3750000000000002
94390,0.3700000000000002
94400,0.3600000000000002
94410,0.3650000000000002
94420,0.3700000000000002
94430,0.3650000000000002
94440,0.3450000000000002
94450,0.3600000000000002
94460,0.3450000000000002
94470,0.3450000000000002
94480,0.3550000000000002
94490,0.3450000000000002
94500,0.3500000000000002
94510,0.3600000000000002
94520,0.3550000000000002
94530,0.3550000000000002
94540,0.3550000000000002
94550,0.3700000000000002
94560,0.38500000000000023
94570,0.38500000000000023
94580,0.3800000000000002
94590,0.3800000000000002
94600,0.39000000000000024
94610,0.38500000000000023
94620,0.3800000000000002
94630,0.3700000000000002
94640,0.38500000000000023
94650,0.3750000000000002
94660,0.3700000000000002
94670,0.3500000000000002
94680,0.3400000000000002
94690,0.3450000000000002
94700,0.3400000000000002
94710,0.3450000000000002
94720,0.3400000000000002
94730,0.3350000000000002
94740,0.3400000000000002
94750,0.3200000000000002
94760,0.31000000000000016
94770,0.31500000000000017
94780,0.3200000000000002
94790,0.3350000000000002
94800,0.3350000000000002
94810,0.3350000000000002
94820,0.3200000000000002
94830,0.3250000000000002
94840,0.3300000000000002
94850,0.3350000000000002
94860,0.3450000000000002
94870,0.3800000000000002
94880,0.3800000000000002
94890,0.38500000000000023
94900,0.3650000000000002
94910,0.3650000000000002
94920,0.3700000000000002
94930,0.3800000000000002
94940,0.3750000000000002
94950,0.3750000000000002
94960,0.3700000000000002
94970,0.3650000000000002
94980,0.3600000000000002
94990,0.3600000000000002
95000,0.3650000000000002
95010,0.3800000000000002
95020,0.40500000000000025
95030,0.40000000000000024
95040,0.39000000000000024
95050,0.3800000000000002
95060,0.3750000000000002
95070,0.3500000000000002
95080,0.3450000000000002
95090,0.3400000000000002
95100,0.3550000000000002
95110,0.3500000000000002
95120,0.3300000000000002
95130,0.31500000000000017
95140,0.31500000000000017
95150,0.3200000000000002
95160,0.3200000000000002
95170,0.3300000000000002
95180,0.3300000000000002
95190,0.31000000000000016
95200,0.31500000000000017
95210,0.31500000000000017
95220,0.30500000000000016
95230,0.31500000000000017
95240,0.3200000000000002
95250,0.31500000000000017
95260,0.3300000000000002
95270,0.3300000000000002
95280,0.3250000000000002
95290,0.3250000000000002
95300,0.3200000000000002
95310,0.3200000000000002
95320,0.3300000000000002
95330,0.3350000000000002
95340,0.3250000000000002
95350,0.3200000000000002
95360,0.3250000000000002
95370,0.3250000000000002
95380,0.3300000000000002
95390,0.3450000000000002
95400,0.3500000000000002
95410,0.3300000000000002
95420,0.3300000000000002
95430,0.3250000000000002
95440,0.3200000000000002
95450,0.3350000000000002
95460,0.3300000000000002
95470,0.3350000000000002
95480,0.3400000000000002
95490,0.3600000000000002
95500,0.3650000000000002
95510,0.3650000000000002
95520,0.3800000000000002
95530,0.38500000000000023
95540,0.39500000000000024
95550,0.39500000000000024
95560,0.39500000000000024
95570,0.3750000000000002
95580,0.3650000000000002
95590,0.3700000000000002
95600,0.3550000000000002
95610,0.3500000000000002
95620,0.3350000000000002
95630,0.3350000000000002
95640,0.3450000000000002
95650,0.3250000000000002
95660,0.3300000000000002
95670,0.3350000000000002
95680,0.3400000000000002
95690,0.3250000000000002
95700,0.31500000000000017
95710,0.3200000000000002
95720,0.31000000000000016
95730,0.30000000000000016
95740,0.30000000000000016
95750,0.29000000000000015
95760,0.27500000000000013
95770,0.29500000000000015
95780,0.31000000000000016
95790,0.28500000000000014
95800,0.30500000000000016
95810,0.31500000000000017
95820,0.3400000000000002
95830,0.3350000000000002
95840,0.31500000000000017
95850,0.3200000000000002
95860,0.3250000000000002
95870,0.3350000000000002
95880,0.3500000000000002
95890,0.3500000000000002
95900,0.3500000000000002
95910,0.3450000000000002
95920,0.3500000000000002
95930,0.3550000000000002
95940,0.3500000000000002
95950,0.3550000000000002
95960,0.3550000000000002
95970,0.3350000000000002
95980,0.3200000000000002
95990,0.3300000000000002
96000,0.30500000000000016
96010,0.29500000000000015
96020,0.27000000000000013
96030,0.27000000000000013
96040,0.29000000000000015
96050,0.30000000000000016
96060,0.27500000000000013
96070,0.2650000000000001
96080,0.2650000000000001
96090,0.27500000000000013
96100,0.27500000000000013
96110,0.28500000000000014
96120,0.28500000000000014
96130,0.27500000000000013
96140,0.2650000000000001
96150,0.27000000000000013
96160,0.27500000000000013
96170,0.28000000000000014
96180,0.28500000000000014
96190,0.29000000000000015
96200,0.30500000000000016
96210,0.31000000000000016
96220,0.3350000000000002
96230,0.3250000000000002
96240,0.30000000000000016
96250,0.28500000000000014
96260,0.28500000000000014
96270,0.27500000000000013
96280,0.2550000000000001
96290,0.2500000000000001
96300,0.2600000000000001
96310,0.27000000000000013
96320,0.2650000000000001
96330,0.27500000000000013
96340,0.28000000000000014
96350,0.28500000000000014
96360,0.29000000000000015
96370,0.29000000000000015
96380,0.29500000000000015
96390,0.29500000000000015
96400,0.28500000000000014
96410,0.30000000000000016
96420,0.29000000000000015
96430,0.31000000000000016
96440,0.3250000000000002
96450,0.3250000000000002
96460,0.3300000000000002
96470,0.3300000000000002
96480,0.3300000000000002
96490,0.3250000000000002
96500,0.3250000000000002
96510,0.31000000000000016
96520,0.30500000000000016
96530,0.29500000000000015
96540,0.29500000000000015
96550,0.28500000000000014
96560,0.27500000000000013
96570,0.28500000000000014
96580,0.28500000000000014
96590,0.29000000000000015
96600,0.29500000000000015
96610,0.29000000000000015
96620,0.27500000000000013
96630,0.27000000000000013
96640,0.2550000000000001
96650,0.28000000000000014
96660,0.28000000000000014
96670,0.28000000000000014
96680,0.28000000000000014
96690,0.28000000000000014
96700,0.27000000000000013
96710,0.2650000000000001
96720,0.27000000000000013
96730,0.27000000000000013
96740,0.29000000000000015
96750,0.29000000000000015
96760,0.28500000000000014
96770,0.28500000000000014
96780,0.28500000000000014
96790,0.29000000000000015
96800,0.27500000000000013
96810,0.27000000000000013
96820,0.29000000000000015
96830,0.29500000000000015
96840,0.31500000000000017
96850,0.31000000000000016
96860,0.3200000000000002
96870,0.3200000000000002
96880,0.31500000000000017
96890,0.31500000000000017
96900,0.31500000000000017
96910,0.31500000000000017
96920,0.3200000000000002
96930,0.3350000000000002
96940,0.3300000000000002
96950,0.3350000000000002
96960,0.3400000000000002
96970,0.3450000000000002
96980,0.3500000000000002
96990,0.3450000000000002
97000,0.3550000000000002
97010,0.3550000000000002
97020,0.3500000000000002
97030,0.3350000000000002
97040,0.3400000000000002
97050,0.3350000000000002
97060,0.3300000000000002
97070,0.3250000000000002
97080,0.3200000000000002
97090,0.3200000000000002
97100,0.3250000000000002
97110,0.3300000000000002
97120,0.3250000000000002
97130,0.30500000000000016
97140,0.30000000000000016
97150,0.29000000000000015
97160,0.29500000000000015
97170,0.29500000000000015
97180,0.30000000000000016
97190,0.30500000000000016
97200,0.31000000000000016
97210,0.31000000000000016
97220,0.31500000000000017
97230,0.3200000000000002
97240,0.31000000000000016
97250,0.30000000000000016
97260,0.30500000000000016
97270,0.31500000000000017
97280,0.3350000000000002
97290,0.3350000000000002
97300,0.3200000000000002
97310,0.3200000000000002
97320,0.3200000000000002
97330,0.3500000000000002
97340,0.3350000000000002
97350,0.3400000000000002
97360,0.3300000000000002
97370,0.3300000000000002
97380,0.3200000000000002
97390,0.30000000000000016
97400,0.29500000000000015
97410,0.28500000000000014
97420,0.27000000000000013
97430,0.27500000000000013
97440,0.27500000000000013
97450,0.28000000000000014
97460,0.28000000000000014
97470,0.27000000000000013
97480,0.2550000000000001
97490,0.2550000000000001
97500,0.27500000000000013
97510,0.27500000000000013
97520,0.28000000000000014
97530,0.2650000000000001
97540,0.27500000000000013
97550,0.28500000000000014
97560,0.30000000000000016
97570,0.29000000000000015
97580,0.28500000000000014
97590,0.30000000000000016
97600,0.31000000000000016
97610,0.31000000000000016
97620,0.31000000000000016
97630,0.29500000000000015
97640,0.30500000000000016
97650,0.30000000000000016
97660,0.29000000000000015
97670,0.31000000000000016
97680,0.3300000000000002
97690,0.3300000000000002
97700,0.3250000000000002
97710,0.31500000000000017
97720,0.30500000000000016
97730,0.31500000000000017
97740,0.30500000000000016
97750,0.30000000000000016
97760,0.30500000000000016
97770,0.31000000000000016
97780,0.30500000000000016
97790,0.29500000000000015
97800,0.28500000000000014
97810,0.28500000000000014
97820,0.30500000000000016
97830,0.30500000000000016
97840,0.29500000000000015
97850,0.31500000000000017
97860,0.3200000000000002
97870,0.3300000000000002
97880,0.3200000000000002
97890,0.31500000000000017
97900,0.31000000000000016
97910,0.3300000000000002
97920,0.3250000000000002
97930,0.31500000000000017
97940,0.3200000000000002
97950,0.3350000000000002
97960,0.3200000000000002
97970,0.3200000000000002
97980,0.3300000000000002
97990,0.3350000000000002
98000,0.3300000000000002
98010,0.3350000000000002
98020,0.30500000000000016
98030,0.3200000000000002
98040,0.3250000000000002
98050,0.31500000000000017
98060,0.3250000000000002
98070,0.3200000000000002
98080,0.3250000000000002
98090,0.3250000000000002
98100,0.3300000000000002
98110,0.31500000000000017
98120,0.3200000000000002
98130,0.3200000000000002
98140,0.3200000000000002
98150,0.30500000000000016
98160,0.30500000000000016
98170,0.30000000000000016
98180,0.31000000000000016
98190,0.30000000000000016
98200,0.30500000000000016
98210,0.3200000000000002
98220,0.3250000000000002
98230,0.3200000000000002
98240,0.3300000000000002
98250,0.3200000000000002
98260,0.30500000000000016
98270,0.28500000000000014
98280,0.28500000000000014
98290,0.30000000000000016
98300,0.31000000000000016
98310,0.31500000000000017
98320,0.3250000000000002
98330,0.3300000000000002
98340,0.3300000000000002
98350,0.3300000000000002
98360,0.3400000000000002
98370,0.3350000000000002
98380,0.3200000000000002
98390,0.3400000000000002
98400,0.3350000000000002
98410,0.3200000000000002
98420,0.3300000000000002
98430,0.3350000000000002
98440,0.31000000000000016
98450,0.3200000000000002
98460,0.3300000000000002
98470,0.3300000000000002
98480,0.3200000000000002
98490,0.3300000000000002
98500,0.3350000000000002
98510,0.3350000000000002
98520,0.3350000000000002
98530,0.3200000000000002
98540,0.3350000000000002
98550,0.3350000000000002
98560,0.3350000000000002
98570,0.3350000000000002
98580,0.3500000000000002
98590,0.3400000000000002
98600,0.3350000000000002
98610,0.3350000000000002
98620,0.3350000000000002
98630,0.3400000000000002
98640,0.3600000000000002
98650,0.3550000000000002
98660,0.3500000000000002
98670,0.3600000000000002
98680,0.3650000000000002
98690,0.3400000000000002
98700,0.3250000000000002
98710,0.3200000000000002
98720,0.3200000000000002
98730,0.3400000000000002
98740,0.3250000000000002
98750,0.3300000000000002
98760,0.3250000000000002
98770,0.3350000000000002
98780,0.3200000000000002
98790,0.3350000000000002
98800,0.3450000000000002
98810,0.3600000000000002
98820,0.3550000000000002
98830,0.3550000000000002
98840,0.3650000000000002
98850,0.3750000000000002
98860,0.3650000000000002
98870,0.3600000000000002
98880,0.3450000000000002
98890,0.3400000000000002
98900,0.3350000000000002
98910,0.3250000000000002
98920,0.31500000000000017
98930,0.3200000000000002
98940,0.3350000000000002
98950,0.3250000000000002
98960,0.3250000000000002
98970,0.3250000000000002
98980,0.3300000000000002
98990,0.3250000000000002
99000,0.3250000000000002
99010,0.31500000000000017
99020,0.31000000000000016
99030,0.30500000000000016
99040,0.29000000000000015
99050,0.28000000000000014
99060,0.30500000000000016
99070,0.3300000000000002
99080,0.3550000000000002
99090,0.3700000000000002
99100,0.3600000000000002
99110,0.3750000000000002
99120,0.38500000000000023
99130,0.3700000000000002
99140,0.3600000000000002
99150,0.3700000000000002
99160,0.39000000000000024
99170,0.39000000000000024
99180,0.39500000000000024
99190,0.39000000000000024
99200,0.40000000000000024
99210,0.41000000000000025
99220,0.42000000000000026
99230,0.41000000000000025
99240,0.41500000000000026
99250,0.40500000000000025
99260,0.38500000000000023
99270,0.3500000000000002
99280,0.3400000000000002
99290,0.3300000000000002
99300,0.3550000000000002
99310,0.3550000000000002
99320,0.3500000000000002
99330,0.3600000000000002
99340,0.3600000000000002
99350,0.3650000000000002
99360,0.3450000000000002
99370,0.3400000000000002
99380,0.3200000000000002
99390,0.30500000000000016
99400,0.29500000000000015
99410,0.29500000000000015
99420,0.29500000000000015
99430,0.30500000000000016
99440,0.30000000000000016
99450,0.3200000000000002
99460,0.3400000000000002
99470,0.3450000000000002
99480,0.3450000000000002
99490,0.3550000000000002
99500,0.3450000000000002
99510,0.3500000000000002
99520,0.3500000000000002
99530,0.3450000000000002
99540,0.3350000000000002
99550,0.3300000000000002
99560,0.3400000000000002
99570,0.3500000000000002
99580,0.3750000000000002
99590,0.3800000000000002
99600,0.39500000000000024
99610,0.39000000000000024
99620,0.40000000000000024
99630,0.41000000000000025
99640,0.42000000000000026
99650,0.40000000000000024
99660,0.39500000000000024
99670,0.41000000000000025
99680,0.41500000000000026
99690,0.41000000000000025
99700,0.41000000000000025
99710,0.39000000000000024
99720,0.39000000000000024
99730,0.38500000000000023
99740,0.40500000000000025
99750,0.39500000000000024
99760,0.3800000000000002
99770,0.3650000000000002
99780,0.3550000000000002
