33390,0.11372827749255521
33400,0.1319602978292096
33410,0.11399718852044316
33420,0.24151269292451616
33430,0.35666872928231896
33440,0.3100161822858354
33450,0.3370259267758229
33460,0.49380785385437775
33470,0.40835770783451153
33480,0.20345431290115812
33490,0.34489205414502067
33500,0.1882323050449486
33510,0.15430545845993038
33520,0.5099144834675826
33530,0.3160424975249043
33540,0.27026295456744265
33550,0.4032498829474207
33560,0.4196647866447165
33570,0.2860337914789852
33580,0.24691215829079738
33590,0.23596695089145214
33600,0.1502700821547478
33610,0.3042091603001609
33620,0.5185527342182468
33630,0.4599689557126112
33640,0.7522156466329761
33650,0.34524641261850775
33660,0.32329709510304383
33670,0.39601576237510017
33680,0.30658413967466913
33690,0.5333175068335549
33700,0.2661925823376805
33710,0.2923908168595517
33720,0.3878595928199502
33730,0.2292850671656197
33740,0.15446473040901765
33750,0.2771897696511587
33760,0.3154704140888498
33770,0.37012406637586537
33780,0.4653206762050104
33790,0.4186420918449585
33800,0.34880094941036077
33810,0.7188830785926257
33820,0.5502071926330245
33830,0.3260844735450519
33840,0.5326163030149473
33850,0.2479485217590991
33860,0.3241538000820583
33870,0.2477565978133498
33880,0.5154028742163064
33890,0.3440617218002444
33900,0.4133545218355721
33910,0.03274840816084179
33920,0.21017398691583367
33930,0.3719423361708323
33940,0.3817673004705284
33950,0.38395006710561574
33960,0.11794990796988714
33970,0.3692641722300323
33980,0.2801122348810168
33990,0.5233475752083905
34000,0.3574024563185958
34010,0.40766989233634376
34020,0.4942615187173942
34030,0.30018320879935345
34040,0.37259849225665675
34050,0.44251565434024087
34060,0.1253240813548473
34070,0.2126058995945641
34080,0.20194165926295682
34090,0.003265360743171186
34100,0.35107682531270257
34110,0.2912191489813267
34120,0.5414031400923704
34130,0.09161021925319801
34140,0.3565258576581982
34150,0.3608437880193378
34160,0.4289254859468201
34170,0.4085968627532566
34180,0.49134461356152315
34190,0.29418907561921515
34200,0.5126862953911768
34210,0.10406407539448992
34220,0.2579827344543446
34230,0.3336295498174877
34240,0.0037416387058328837
34250,0.36459753269264183
34260,0.06921894324295863
34270,0.42318559637533326
34280,0.2701033102875954
34290,0.4147467261300335
34300,0.4003052594162
34310,0.1589493746887456
34320,0.20575557569281955
34330,0.31236091774007946
34340,0.17155042635386053
34350,0.11427662390633486
34360,0.5391073838727607
34370,0.40843683772618533
34380,0.4579460435834335
34390,0.4678224189647153
34400,0.402438483599326
34410,0.3085874060961942
34420,0.4811372626281809
34430,0.406092598930627
34440,0.24735481826974137
34450,0.3269184132313967
34460,0.44822177942478447
34470,0.8325822162132681
34480,0.11045381962503598
34490,0.10345140644312778
34500,0.3627992653528054
34510,0.370005680470058
34520,0.3930631947951042
34530,0.3937987914250698
34540,0.14526158879016293
34550,0.12369670515909093
34560,0.5114738006141124
34570,0.5451284251030302
34580,0.2767487446508312
34590,0.6473379409835616
34600,0.49574640066566644
34610,0.10418803372522234
34620,0.24042078731872607
34630,0.3478156461696926
34640,0.4269646163993457
34650,0.5139332856469991
34660,0.9459046671072429
34670,0.4266859431627381
34680,0.3256442081201385
34690,0.26004952486255206
34700,0.0797949467178114
34710,0.42627248383359984
34720,0.4684833691571839
34730,0.4444702514592791
34740,0.0434984829644236
34750,0.2115295963267272
34760,0.5682183673998225
34770,0.533972616201936
34780,0.1332073041194235
34790,0.4326048506809457
34800,0.16717727982904762
34810,0.27962299364480714
34820,0.4057469018844131
34830,0.5652799135514215
34840,0.555876247040942
34850,0.26814691361869336
34860,0.26395331238381914
34870,0.35112098836543737
34880,0.39074415100003534
34890,0.39459085013913864
34900,0.7900468635816651
34910,0.2681896753892943
34920,0.32087687242346874
34930,0.3396433507750771
34940,0.34589938699173217
34950,0.4196955629340664
34960,0.24509325818507932
34970,0.3048693823693611
34980,0.32673372154386016
34990,0.22499291138046829
35000,0.12663031187548768
35010,0.3823949383895524
35020,0.250716564425602
35030,0.29600625080638565
35040,0.33069203792183544
35050,0.2820934410337941
35060,0.415891152988479
35070,0.2346141373491264
35080,0.2895428842602996
35090,0.7569963632449799
35100,0.24469455244980054
35110,0.41224675850571657
35120,0.468299018450125
35130,0.47406077285995707
35140,0.5273679440051637
35150,0.5099437855024007
35160,0.45733050329363323
35170,0.319133014379986
35180,0.30850486631425156
35190,0.47508480297983624
35200,0.24162491346396564
35210,0.4178076064999914
35220,0.4204601821893448
35230,0.1983678876167687
35240,0.36090106892879703
35250,0.22294956916448427
35260,0.19682100000500213
35270,0.04778129796613939
35280,0.14272828815228422
35290,0.36655651599176053
35300,0.06862072358489968
35310,0.5282846291938768
35320,0.4652515937723365
35330,0.3303890826573479
35340,0.43139258606606745
35350,0.30571121954199043
35360,0.42504295730577724
35370,1.0274069745373708
35380,0.18704253912619606
35390,0.5206711496412026
35400,0.5126056184544723
35410,0.28523853060505644
35420,0.3712575008830754
35430,0.37158102529247117
35440,0.2008734991777601
35450,0.15288624833192443
35460,0.4405941763670853
35470,0.5309074542947201
35480,0.5083261414110893
35490,0.5187508007693395
35500,0.39050597717869096
35510,0.24996968224513694
35520,0.28459015632688534
35530,0.29539737500817864
35540,0.338920320282341
35550,0.28158827941115305
35560,0.3673460304016771
35570,0.45998394610614923
35580,0.21539647045210586
35590,0.6710420870022062
35600,0.5470431823414401
35610,0.2563308186672657
35620,0.4945263448644255
35630,0.17433079198417545
35640,0.38319575522109517
35650,0.17276730241428595
35660,0.3488450802524312
35670,0.4371146073535783
35680,0.2552027356796316
35690,0.21698484179069055
35700,0.4831534658151213
35710,0.4253246163880249
35720,0.21907289019509335
35730,0.38096330671214673
35740,0.33096798500082514
35750,0.20811071609932696
35760,0.5250562855908356
35770,0.3592534682065889
35780,0.46521136725823453
35790,0.500020933784981
35800,0.38469913498556707
35810,0.039992989444726845
35820,0.1601254329434596
35830,0.223920795480808
35840,0.2998358989643748
35850,0.49948659245819726
35860,0.2722069737028505
35870,0.4049012107443559
35880,0.2126160968145996
35890,0.861939172651546
35900,0.37669115553399024
35910,0.7114289786695736
35920,0.3869233655568678
35930,0.2350462393824273
35940,0.15395755652389198
35950,0.19977330673646065
35960,0.6487187550810631
35970,0.2028499754396762
35980,0.3657010437818826
35990,0.2570876622576179
36000,0.2102774565373693
36010,0.5033984247766057
36020,0.3142283967044932
36030,0.14843589755219
36040,0.346103023388423
36050,0.2771133404075954
36060,0.33878960664333135
36070,0.7303834265330806
36080,0.466434599196873
36090,0.25633577900589444
36100,0.3422204166363372
36110,0.40773860473927925
36120,0.48907458187932207
36130,0.24099403199761582
36140,0.27424903418250324
36150,0.5235602131961059
36160,0.1829092411444435
36170,0.582659181274721
36180,0.28766707093927835
36190,0.22544979031772527
36200,0.49178178437432507
36210,0.42398417533695465
36220,0.4643840460194042
36230,0.2693905935575458
36240,0.8557887691295036
36250,0.07965704460548295
36260,0.1959794773865724
36270,0.5078571855992777
36280,0.32203322697387193
36290,0.4254565369719785
36300,0.016666900457494194
36310,0.5812747915006184
36320,0.3846839525631367
36330,0.45701769477636844
36340,0.1421216806738812
36350,0.3835305262928159
36360,0.2402681858438882
36370,0.17974250653242052
36380,0.33598254446951614
36390,0.5644372330607439
36400,0.1950881195389229
36410,0.29846455511142267
36420,0.32501583569319337
36430,0.1732203633600875
36440,0.3557823365426884
36450,0.4879948829257046
36460,0.4557434100443061
36470,0.32398006211587926
36480,0.3202940795890754
36490,0.1883537992107449
36500,0.6904159128225729
36510,0.31161528341908706
36520,0.048169076380872866
36530,0.44935424138384406
36540,0.4906485001592955
36550,0.4256591270604986
36560,0.12752177553556976
36570,0.5980340267451538
36580,0.05701899168889213
36590,0.6355571188869362
36600,0.15562365110781684
36610,0.6041628698094428
36620,0.4294644471628999
36630,0.550154409438619
36640,0.38377996748567966
36650,0.06943714077351615
36660,0.348793009916335
36670,0.25934583840898995
36680,0.4895817343294766
36690,0.3919817424903158
36700,0.8114300384368107
36710,0.4871607157692779
36720,0.3032563746364758
36730,0.0787338978589105
36740,0.03996774969709804
36750,0.6437934456116636
36760,0.055396132464011316
36770,0.3286250709879823
36780,0.1260629061216605
36790,0.27659733444306767
36800,0.16111544472551032
36810,0.41103084836322523
36820,0.18026182581343164
36830,0.3060833298823127
36840,0.17369661950942827
36850,0.4618417458495969
36860,0.4007540624043031
36870,0.3182136781160807
36880,0.34608593594930426
36890,0.3285418346931692
36900,0.17105437581631122
36910,0.26111358440539334
36920,0.4222974782624078
36930,0.170111069601262
36940,0.3061794385066605
36950,0.5067183205464971
36960,0.4310287586940831
36970,0.28952501492494775
36980,0.49764018084351846
36990,0.08930069600864954
37000,0.5190767568947194
37010,0.5349393034775858
37020,0.35542642641303246
37030,0.22691597966695554
37040,0.39758082154003205
37050,0.4840173138254613
37060,0.39670279597521585
37070,0.3224250692546775
37080,0.24470494210981997
37090,0.43651820934246643
37100,0.17052951185360143
37110,0.44421054648228164
37120,0.26694741986830195
37130,0.24969618815885042
37140,0.4152528240974789
37150,0.6494861946848687
37160,0.1540535271524277
37170,0.2670718358222075
37180,0.30810330015992804
37190,0.3952067472073395
37200,0.06916786759029492
37210,0.37647320223913994
37220,0.34004378057034046
37230,0.4075510191178182
37240,0.741676593934244
37250,0.42420175542429206
37260,0.36376091728379834
37270,0.3304860415391886
37280,0.4395560390130413
37290,0.268356177242822
37300,0.19759265928405512
37310,0.6229307691010035
37320,0.4528507936611277
37330,0.2006987593449594
37340,0.26873562151013175
37350,0.2969326487618673
37360,0.6853393335404689
37370,0.4149885257938877
37380,0.4155264395449194
37390,0.5201116186290164
37400,0.2790850288747606
37410,0.45712988657396636
37420,0.4203646174064488
37430,0.5918403479045082
37440,0.7640757381541334
37450,0.3454736792227777
37460,0.23074818395434704
37470,0.4004879110689217
37480,0.5073296125920024
37490,0.2601526419475704
37500,0.037558125783107243
37510,0.024890969012631103
37520,0.35451544710485905
37530,0.594289775881407
37540,0.6846405054166098
37550,0.715528877430188
37560,0.4273978467153938
37570,0.3136435917385825
37580,0.28632350681618846
37590,0.5078642070620845
37600,0.5460377634171891
37610,0.4962798281594587
37620,0.2826521496517671
37630,0.25542686310291174
37640,0.5785492277173034
37650,0.3933661762275733
37660,0.4032200125275267
37670,0.30866156972660974
37680,0.20395934416956152
37690,0.20265874657343375
37700,0.35341749341569084
37710,0.43371091149492713
37720,0.1593666582066362
37730,0.3311961462441104
37740,0.41274640414303576
37750,0.6627556483836088
37760,0.1979678071311355
37770,0.39710880030179396
37780,0.36321449999195465
37790,0.4356347113116499
37800,0.23597881830937695
37810,0.20608578314931947
37820,0.035060738162428606
37830,0.3161655793865066
37840,0.2671149107354722
37850,0.3315969186114671
37860,0.43002580173015303
37870,0.2017298722785199
37880,0.42507061067772156
37890,0.14373303726461018
37900,0.08582816027410445
37910,0.4502185916298913
37920,0.14105668615047762
37930,0.30854188287958095
37940,0.08430722808407154
37950,0.39523907350667287
37960,0.5218244371008041
37970,0.14146379500016337
37980,0.21117631015295046
37990,0.19596671966428403
38000,0.3560847863445815
38010,0.32687537404672184
38020,0.05304795646043203
38030,0.658802445153924
38040,0.4307033016702917
38050,0.4896527223918383
38060,0.4730321712777368
38070,0.09954160840061377
38080,0.2095270182035165
38090,0.3284690610198595
38100,0.42984434241225244
38110,0.4480877879941545
38120,0.15614019103850296
38130,0.36498673148707894
38140,0.31452403335424606
38150,0.2843499571790744
38160,0.5361114562874718
38170,0.5633623561443528
38180,0.4143023801261734
38190,0.2576420172918006
38200,0.22980864527926315
38210,0.48901212496821245
38220,0.23174473449580546
38230,0.4324744952045876
38240,0.08030517077713739
38250,0.3810386477271095
38260,0.35251610129307664
38270,0.20034971209861396
38280,0.27859825706400443
38290,0.47837582843203563
38300,0.3317080788528983
38310,0.32576734804024454
38320,0.5318320939095429
38330,0.4692718456608418
38340,0.344880135380663
38350,0.4968924219647306
38360,0.3181635226610524
38370,0.21492432346349233
38380,0.2439992279105354
38390,0.7030136384764774
38400,0.1319530231776298
38410,0.34768012361928413
38420,0.5040822340688464
38430,0.3341321895568399
38440,0.08316885086605907
38450,0.2168431035024696
38460,0.29723207451934286
38470,0.3888147533743904
38480,0.3177558482329914
38490,0.2125819670764031
38500,0.44154266500481754
38510,0.19145954423584044
38520,0.37549329960893374
38530,0.19066066425148165
38540,0.16541688086545037
38550,0.6344269733890542
38560,0.25087764038107707
38570,0.31833708812700934
38580,0.3921562529503717
38590,0.1325241364647809
38600,0.11091032698277559
38610,0.42167023051115393
38620,0.34046714614851226
38630,0.44614665986773616
38640,0.23672587207147444
38650,0.5464768890342384
38660,0.6779084256995702
38670,0.5152130394162668
38680,0.4104171572071209
38690,0.22061532449151855
38700,0.4382578128061141
38710,0.6878182493583154
38720,0.4634823059623159
38730,0.41640506440489844
38740,0.2256144646071334
38750,0.4748463930518483
38760,0.4437176156479836
38770,0.24871657719268114
38780,0.4088595855737367
38790,0.403029229673848
38800,0.6388623381972138
38810,0.2701865871604241
38820,0.35101379123079823
38830,0.30111788348040136
38840,0.5863628852130205
38850,0.3063326650299132
38860,0.381966084425585
38870,0.30160787582099147
38880,0.30723963034688495
38890,0.6844110012916644
38900,0.43397505374014145
38910,0.21012283030358958
38920,0.06288757812217227
38930,0.4067528866489738
38940,0.13284979703166755
38950,0.42895717302417324
38960,0.4072786122414982
38970,0.2465870552114211
38980,0.18681348788049945
38990,0.292141189922404
39000,0.06720505454359227
39010,0.43740860111574875
39020,0.1548077004354127
39030,0.3020920694543747
39040,0.7363502269181481
39050,0.00660052472994721
39060,0.6009649833868025
39070,0.578548273366323
39080,0.5261334094611811
39090,0.2141036211851315
39100,0.4421556078050344
39110,0.18103340510970156
39120,0.435383466336134
39130,0.38271427097788546
39140,0.32272900467796717
39150,0.35063201587399817
39160,0.4567114138844772
39170,0.12164405882867868
39180,0.36088724768887914
39190,0.3997333692623215
39200,0.3405030028843612
39210,0.3120990439783782
39220,0.4996085101556673
39230,0.24929827714004205
39240,0.4424366033072147
39250,0.23093684558079985
39260,0.44978429923503427
39270,0.4616315674447833
39280,0.22066766266652849
39290,0.41663550462544663
39300,0.45524620075229905
39310,0.4305857745857793
39320,0.6209170142574294
39330,0.6322065085132635
39340,0.28202237092045834
39350,0.4321799468707468
39360,0.2654835672092304
39370,0.6979426193047402
39380,0.4473798048784374
39390,0.5481867122507538
39400,0.6429104141043354
39410,0.29713803742015443
39420,0.1260446639644215
39430,0.2622537042461772
39440,0.4025378662990988
39450,0.22493626777759346
39460,0.3065724567404686
39470,0.30098028563224943
39480,0.6182735850252357
39490,0.4790323181259737
39500,0.7048536751826759
39510,0.5340684332113597
39520,0.29761544780558324
39530,0.47164898781920783
39540,0.44264963538626034
39550,0.18576230183862208
39560,0.2531925046696415
39570,0.05923063992486277
39580,0.05900287378608482
39590,0.2124370869005361
39600,0.5358712423912948
39610,0.32099114620359614
39620,0.13838306417710555
39630,0.27822530535013357
39640,0.43245194393421116
39650,0.2545473846257664
39660,0.26805668711313047
39670,0.7690756256124587
39680,0.2879290512701118
39690,0.22365452024132537
39700,0.44116941762513306
39710,0.25341552076133667
39720,0.7131978038069064
39730,0.33396257728418277
39740,0.43598790370015195
39750,0.3107066565844434
39760,0.24038883412868017
39770,0.20142913395648065
39780,0.06401699591879151
39790,0.5791622407141404
39800,0.2988033703786641
39810,0.4142125013659097
39820,0.5913985196457361
39830,0.3395467238915444
39840,0.21877401413257758
39850,0.41452260294317966
39860,0.6254430555727595
39870,0.3434467425922776
39880,0.3198869792140613
39890,0.3262608662080311
39900,0.13644627570101875
39910,0.34462066241212597
39920,0.3368735741642013
39930,0.30673662763911125
39940,0.04450965283831465
39950,0.6001990307740925
39960,0.39818616462071077
39970,0.049731263279682025
39980,0.541425670571698
39990,0.2679555824797717
40000,0.20868630958284484
40010,0.25931776961806463
40020,0.4359481565661554
40030,0.11156470568857912
40040,0.36732566063437844
40050,0.2083189294062322
40060,0.20608051609815448
40070,0.24047343740676297
40080,0.48937921976903453
40090,0.41203211621177616
40100,0.526623445270161
40110,0.5857149898092757
40120,0.2950378649675258
40130,0.19675565758370794
40140,0.10556155676204071
40150,0.18102626528343535
40160,0.4702323567416897
40170,0.47374385998591606
40180,0.36517145339530543
40190,0.5571117454182968
40200,0.336815600439877
40210,0.24029429919937684
40220,0.23031945062757586
40230,0.1233053104388091
40240,0.3816716149049171
40250,0.4889041506612557
40260,0.1334704574474017
40270,0.6897984517181612
40280,0.3535573122662754
40290,0.26193746060380363
40300,0.30063161563157337
40310,0.16687954395456472
40320,0.21946757327896194
40330,0.1468617911777983
40340,0.3330666822166677
40350,0.21083719440684945
40360,0.6351766793886782
40370,0.5507196637445304
40380,0.36024791312229354
40390,0.1857238492648321
40400,0.552869456301778
40410,0.00646742720164184
40420,0.4094540124788182
40430,0.23132572002577945
40440,0.03550324242678471
40450,0.38492740847868845
40460,0.37322289071926207
40470,0.2216634138567315
40480,0.49201517609071743
40490,0.5394701417353645
40500,0.297177951579215
40510,0.1927180157017574
40520,0.3804277235540212
40530,0.23872384306014283
40540,0.2593025178684911
40550,0.3384402470637724
40560,0.2718189052029629
40570,0.5440590999969572
40580,0.11881930575327715
40590,0.5092731089898734
40600,0.05161173635679006
40610,0.3142503817089164
40620,0.4833859833161114
40630,0.07560953604479437
40640,0.1872892920000595
40650,0.16884250681869162
40660,0.3275889465039654
40670,0.4694104812369915
40680,0.3628324537330627
40690,0.15384021813042636
40700,0.19869282664149068
40710,0.30262643092646613
40720,0.3013472964412358
40730,0.3927414000900171
40740,0.24346441376474104
40750,0.6734656739808997
40760,0.21639928433069144
40770,0.3778790001069865
40780,0.07687596154755738
40790,0.20764505762781482
40800,0.5841696027746366
40810,0.2231568613806303
40820,0.3551399259322352
40830,0.28360472055283026
40840,0.4589384594819421
40850,0.12523180121388577
40860,0.2988091726365383
40870,0.24345171468121407
40880,0.1924633387970971
40890,0.16147206673122128
40900,0.2829052275210415
40910,0.34113489382980333
40920,0.5103313747476932
40930,0.25401344858801167
40940,0.7425959564334335
40950,0.4254802650975762
40960,0.5586805944640219
40970,0.52660222515442
40980,0.34765645824700186
40990,0.4579227470949263
41000,0.3607202128314384
41010,0.5440397380807553
41020,0.2568497073752951
41030,0.08168403715353634
41040,0.32185848057815747
41050,0.4357776648175786
41060,0.4837143680178997
41070,0.38163117194199003
41080,0.21985870486605563
41090,0.3681278521216882
41100,0.4555057105717424
41110,0.7450013299676357
41120,0.41306515512405895
41130,0.42555492175415566
41140,0.050127863552916097
41150,0.4310899188185431
41160,0.4520210450136801
41170,0.14902117146993987
41180,0.42391399148073106
41190,0.37659416726637573
41200,0.2544502854907478
41210,0.4232654789757362
41220,0.9070461791561684
41230,0.3545397053421766
41240,0.4958749798297504
41250,0.44772258060766035
41260,0.2098257301859121
41270,0.44467768446156697
41280,0.16420973930689797
41290,0.7897546489912202
41300,0.568507958050759
41310,0.35705133935152844
41320,0.3329741387642571
41330,0.10418553005729336
41340,0.4549675668567943
41350,0.3474405927154294
41360,0.4902215077981964
41370,0.6278626282492041
41380,0.3657582589312369
41390,0.04508497322240146
41400,0.39301188310309954
41410,0.5318838905404846
41420,0.26557257024614955
41430,0.549249899589995
41440,0.11453360876294028
41450,0.4540511731211154
41460,0.264779072285819
41470,0.5183414597613591
41480,0.05006883299938636
41490,0.4576114264673379
41500,0.5745309072990494
41510,0.2532195693747781
41520,0.22179145347217855
41530,0.3298872230861889
41540,0.30948139692191035
41550,0.21705676303827204
41560,0.5038021824984753
41570,0.48570490332713234
41580,0.376595334681042
41590,0.4420127231605875
41600,0.27326011520199245
41610,0.34395033108376083
41620,0.39569308558566263
41630,0.22487378305595485
41640,0.3041854031289404
41650,0.6344426510004268
41660,0.22878356302680913
41670,0.369218235489825
41680,0.452903856350531
41690,0.25659766915669024
41700,0.2412116656978469
41710,0.37649230001807155
41720,0.29781154601187154
41730,0.4280342167348863
41740,0.4985519252004451
41750,0.19583884012354247
41760,0.2560260309783189
41770,0.2981294763067126
41780,0.2650784480574657
41790,0.2972023797683505
41800,0.2884587369608198
41810,0.42303803874892765
41820,0.4684807536086737
41830,0.4892763596108125
41840,0.3877222059236374
41850,0.37916002066594956
41860,0.33768620598493726
41870,0.3379012102668639
41880,0.5005366638833948
41890,0.3274664147393196
41900,0.6067567345780844
41910,0.36502722728982917
41920,0.2969306506747671
41930,0.4260523186549108
41940,0.5601123030755844
41950,0.03670196161692729
41960,0.3357591138446878
41970,0.29801791833597235
41980,0.04820500367713976
41990,0.2917097053195903
42000,0.18704575274932722
42010,0.5015300075538107
42020,0.7376776275450538
42030,0.38186578528257087
42040,0.14215122468522168
42050,0.2961704695462686
42060,0.3665432805191813
42070,0.6450091937495017
42080,0.0916149890908855
42090,0.5157419813440356
42100,0.02648562723879877
42110,0.5257159095872339
42120,0.3222285478441336
42130,0.6117501927437843
42140,0.3448648255034641
42150,0.47908034831380064
42160,0.2407996604742948
42170,0.37586083939822856
42180,0.593717109390127
42190,0.46460800909335376
42200,0.2712657424108329
42210,0.23519627899986517
42220,0.33312285522515594
42230,0.22530044137965888
42240,0.39337208019787795
42250,0.6672305789907114
42260,0.5116647172380908
42270,0.3480595919791085
42280,0.6386889888835867
42290,0.21755937795205682
42300,0.24189309887515265
42310,0.382908379260698
42320,0.1844417133506795
42330,0.5056768950817059
42340,0.4856145799822116
42350,0.07682617737737019
42360,0.3267721304728184
42370,0.11617509484676702
42380,0.4388950267166365
42390,0.13907294181080943
42400,0.22936681850660534
42410,0.12317188767337939
42420,0.509441564368899
42430,0.5471747658721142
42440,0.24799766516116506
42450,0.341657107035644
42460,0.2943997870097519
42470,0.22903278802368732
42480,0.18404303924580745
42490,0.4384351742482977
42500,0.657398205190475
42510,0.019386101947020506
42520,0.11121996408837731
42530,0.32624901769122516
42540,0.6573813255527057
42550,0.4305572446100996
42560,0.12831285394349834
42570,0.40602871578084887
42580,0.3338133606939664
42590,0.14295619717086083
42600,0.34053119900818274
42610,0.2720335833073477
42620,0.27479007447436743
42630,0.41549512416895595
42640,0.4791258220539021
42650,0.4229103667257732
42660,0.08190184395425604
42670,0.33877941109312815
42680,0.13738407847995404
42690,0.32504613392302417
42700,0.49060331084729114
42710,0.24634959838658688
42720,0.1262183040726086
42730,0.13087736443230824
42740,0.5800850414107117
42750,0.30043170155659027
42760,0.40522507024070364
42770,0.5722322351903131
42780,0.11724740072531858
42790,0.1354664954924374
42800,0.617387237280127
42810,0.2368614841834642
42820,0.14798904282361036
42830,0.16401704859890742
42840,0.6009122756804572
42850,0.6167236464989401
42860,0.3600003425290197
42870,0.6332266050703765
42880,0.5784519581939094
42890,0.43878682749891595
42900,0.039197841528221034
42910,0.38229123875134974
42920,0.4354399420099071
42930,0.3580015577354061
42940,0.20298695220117224
42950,0.5140025654727651
42960,0.5968524722629809
42970,0.4339452780186548
42980,0.21703635399717314
42990,0.2198480873285007
43000,0.24154121371248038
43010,0.20342559208074817
43020,0.217341394018149
43030,0.47725097230613756
43040,0.5597238421560178
43050,0.3463106141425669
43060,0.27861112750906614
43070,0.13309592412770144
43080,0.4070227198299108
43090,0.011957335625993437
43100,0.4482632094004657
43110,0.30599682547472185
43120,0.3894173649568984
43130,0.4702394538871886
43140,0.38257986310782144
43150,0.11561025653281831
43160,0.555722673307173
43170,0.5667192847449769
43180,0.5241796424870699
43190,0.47025661147927167
43200,0.2068353534068592
43210,0.08390556419908535
43220,0.2863305268510885
43230,0.6855381399236649
43240,0.40268401864523184
43250,0.6743371246884635
43260,0.4509423057806998
43270,0.39920510066986026
43280,0.38181973127211677
43290,0.3722982394938299
43300,0.6625771435756178
43310,0.6407394068137364
43320,0.20975529813586036
43330,0.2004296886807424
43340,0.3194725792891404
43350,0.048601467578919255
43360,0.2951246594602708
43370,0.45793598780801403
43380,0.17627277611973113
43390,0.5108917850302532
43400,0.44302830236483715
43410,0.03899614484726044
43420,0.5795967283174832
43430,0.15079036976567295
43440,0.377181717158237
43450,0.3149107462286338
43460,0.3591594712816004
43470,0.5484106427884399
43480,0.5570113104113261
43490,0.16729174909778521
43500,0.4107546279028611
43510,0.25178748692633235
43520,0.25421851173632604
43530,0.4242318808355776
43540,0.08013495550403604
43550,0.3586440274666529
43560,0.37470565450712456
43570,0.13937424566756818
43580,0.5630253508752503
43590,0.2000409041884268
43600,0.4090613210792071
43610,0.3789137572966865
43620,0.5543415949960036
43630,0.769371362432139
43640,0.35974313007318415
43650,0.5562419577890978
43660,0.5063323097565444
43670,0.058409106170074665
43680,0.1389894761996402
43690,0.5112239293775929
43700,0.2000334940785251
43710,0.5082604463186726
43720,0.3982811421246879
43730,0.5219464272995538
43740,0.42176411741093034
43750,0.487545488987962
43760,0.32278751975900377
43770,0.3003915740082448
43780,0.46239102349318273
43790,0.5267933652939973
43800,0.3240550553837238
43810,0.04205640050167858
43820,0.33818345179679454
43830,0.5145739808922372
43840,0.5823552825913794
43850,0.12570368324850278
43860,0.5463854411518696
43870,0.37506132806993264
43880,0.28643413994177536
43890,0.3009140938102064
43900,0.3857367023374536
43910,0.10556357075438427
43920,0.30136527169452165
43930,0.40982252423418686
43940,0.22251537052397907
43950,0.24332829692684754
43960,0.16313993782750913
43970,0.1575804148651514
43980,0.3163028090057196
43990,0.282529462409002
44000,0.6362387116787431
44010,0.41040467605853337
44020,0.41340431099160924
44030,0.3262169074751
44040,0.19178799854307726
44050,0.31220042220593314
44060,0.3739924639558012
44070,0.18996818624145817
44080,0.18870815270202002
44090,0.08732723740286019
44100,0.29952949799735507
44110,0.3919131169532193
44120,0.4170192444798886
44130,0.16776797855709447
44140,0.17235118139797123
44150,0.7723483615864097
44160,0.24708938538242364
44170,0.4120837302925793
44180,0.24533088129464886
44190,0.43750520831417816
44200,0.27015565149849863
44210,0.14661162615993817
44220,0.16251321978052147
44230,0.4403858458426839
44240,0.48999368974727986
44250,0.4824910813003953
44260,0.3247067418851657
44270,0.4827599320506124
44280,0.16577493801742094
44290,0.468104294161094
44300,0.46862891997261613
44310,0.7013577072393673
44320,0.10263166461299988
44330,0.4287439489708049
44340,0.37147968410317844
44350,0.30040141557219613
44360,0.2011211043682124
44370,0.49949894346354995
44380,0.30954574892712117
44390,0.35163914889562875
44400,0.36830450693378225
44410,0.33705165861101705
44420,0.16004610665186192
44430,0.7957240744253795
44440,0.2989065815763752
44450,0.40467429547788925
44460,0.4199703546764795
44470,0.45696672838494123
44480,0.19593392771093932
44490,0.32485478711896576
44500,0.10531728473142721
44510,0.3715336957684485
44520,0.570776514843601
44530,0.01498231725054211
44540,0.25788961744547123
44550,0.31358373213515733
44560,0.4064362158296717
44570,0.2777519521969225
44580,0.33230723584529187
44590,0.3436162187917944
44600,0.41260599269662634
44610,0.2317043344355625
44620,0.3746227940373501
44630,0.437871024631022
44640,0.06439942619908834
44650,0.22565929623851844
44660,0.18874235570001474
44670,0.31217314265086316
44680,0.4957721836599376
44690,0.5391643266266328
44700,0.20775367552414536
44710,0.20153006912732963
44720,0.299278718941423
44730,0.39941712590552925
44740,0.44538842584734084
44750,0.22318049834029807
44760,0.3406812729554076
44770,0.3144183661970601
44780,0.28928274459212844
44790,0.4490435341376724
44800,0.8470054676345171
44810,0.29955249949125573
44820,0.3225359478401515
44830,0.4850650939515617
44840,0.28993119053666305
44850,0.4603053104438004
44860,0.23890496836793318
44870,0.33580403626729094
44880,0.40378099016197666
44890,0.4754769897699589
44900,0.18332666172318568
44910,0.3062808525883156
44920,0.4347363377983129
44930,0.4327241143073479
44940,0.17019045867164095
44950,0.4839715510770475
44960,0.47054540219687624
44970,0.5401760775275761
44980,0.4265726400044514
44990,0.3238694693245634
45000,0.3268796193697199
45010,0.15865905499231303
45020,0.5860336958612606
45030,0.26104793862941733
45040,0.3808838953918894
45050,0.4682014375393919
45060,0.20558520103986666
45070,0.10849901036635856
45080,0.16272597776878683
45090,0.3076258768578555
