12780,1.2377006421265833
12790,15.64225327767781
12800,44.85510843204247
12810,19.671704479558684
12820,75.04782665770472
12830,53.50358170316758
12840,3.264708071721543
12850,37.21688783585705
12860,58.210685614434624
12870,27.377124825863575
12880,12.316619282111787
12890,54.07990190221608
12900,48.289897327205836
12910,20.372082326732198
12920,10.370736182103428
12930,8.971542358114675
12940,49.052200749269105
12950,0.0194975643644284
12960,68.02904736803248
12970,63.02546045053896
12980,63.78405576495061
12990,34.057628219215985
13000,20.06773924608933
13010,17.29298202438804
13020,37.458739089746814
13030,52.07739224222678
13040,68.68982162768589
13050,5.748034273408848
13060,34.91540027617157
13070,83.63260634308972
13080,50.64270370964368
13090,24.559995142957632
13100,3.7729097641131375
13110,29.72408836652903
13120,14.900202777575032
13130,36.443245868176746
13140,45.88865780378546
13150,18.01600831383257
13160,24.766453563439427
13170,74.96932438468502
13180,26.35660300438758
13190,42.077149260738224
13200,25.02990294702977
13210,52.15106715672664
13220,40.85206780624503
13230,32.31909667255968
13240,11.03682403379571
13250,70.03968365864421
13260,35.224932005934534
13270,77.53200192453733
13280,28.573170619434677
13290,62.989383211926906
13300,16.121513309113652
13310,184.92090459612518
13320,7.036543321308272
13330,25.64020033212728
13340,16.15220029955526
13350,56.423750936031865
13360,14.238639046678145
13370,61.89758759509277
13380,25.486882127333956
13390,124.79810948759041
13400,76.10120946680763
13410,127.01602434017332
13420,42.50172161903174
13430,54.83069503507795
13440,2.221051003849425
13450,72.10629961509403
13460,22.921306440490298
13470,76.14608044948181
13480,58.9666798052167
13490,35.649491427393514
13500,31.031758986584464
13510,44.63079999855836
13520,18.190923635545914
13530,9.446665893141471
13540,23.92961555378497
13550,104.4693077570555
13560,52.21982816577656
13570,11.02057914112811
13580,53.203380420403846
13590,1.5766412481316365
13600,38.27158225102903
13610,48.64830215234542
13620,0.47438941391010303
13630,25.631214144024852
13640,2.8632859630633902
13650,54.17608108699642
13660,1.5021525710799324
13670,62.896535689047596
13680,14.135362532262661
13690,55.90144295211576
13700,28.454122337781882
13710,29.934034196190623
13720,23.75316271790507
13730,108.54045941030927
13740,10.34784451397718
13750,3.1592283570753352
13760,37.2768810256166
13770,45.467825081435876
13780,42.070155801349756
13790,47.80771473855566
13800,62.60940858555841
13810,36.0580899542947
13820,24.264527244547935
13830,59.11804239769117
13840,23.700192099797277
13850,31.60428801575108
13860,11.066198016960698
13870,1.1269729102750716
13880,78.61517865950009
13890,7.871454927033483
13900,29.438127550958598
13910,8.482828981810599
13920,53.3095234849352
13930,8.00625036789279
13940,42.38017243162176
13950,71.50465408527816
13960,57.17764991862714
13970,33.92399266446955
13980,110.96660374374915
13990,17.925832676341088
14000,62.15414252871415
14010,12.01449517547735
14020,46.24069038301968
14030,43.22659712241875
14040,42.39719162758411
14050,41.556319511579204
14060,29.839877147587686
14070,37.87268435461738
14080,67.63724405960966
14090,7.05833269804134
14100,47.32615397377231
14110,27.926552772012656
14120,77.40483740468335
14130,55.70652769604931
14140,169.67708637742908
14150,53.17787474480792
14160,7.510147329096071
14170,82.59452044884893
14180,53.63538890301788
14190,5.204459612312348
14200,17.18073543241917
14210,61.33567253375077
14220,29.992020706209587
14230,55.49941927628606
14240,33.44221884552826
14250,0.8778313109796727
14260,37.58272178865445
14270,3.2727039672681713
14280,107.51841927452915
14290,36.57017701309451
14300,22.02599325835763
14310,54.91657958435826
14320,98.11905991362437
14330,32.424014473763236
14340,46.011393935463275
14350,9.00419167394648
14360,12.764205608011252
14370,9.381698592766043
14380,9.624617153749568
14390,11.050586073321028
14400,55.52666038649477
14410,63.83662856323281
14420,14.025966086661356
14430,3.98118498569238
14440,107.32327356235692
14450,1.0181193423413788
14460,73.48022085314733
14470,119.5930914257624
14480,80.37497312396226
14490,16.016470995586133
14500,1.7135926323280728
14510,44.33488702448085
14520,79.32626559172422
14530,35.348127607197966
14540,25.054013287041016
14550,26.08787968917386
14560,59.20014160772553
14570,10.27610673943127
14580,114.89680523302377
14590,29.235823173807148
14600,58.10321249856861
14610,21.140022639505332
14620,1.5208139848582505
14630,5.057948992645834
14640,49.99927876300353
14650,45.20360066740977
14660,64.38258172067799
14670,33.089831790210155
14680,32.06894056576857
14690,93.13786789088044
14700,28.410528253240045
14710,11.709630141089292
14720,108.74401243957618
14730,10.09429546771571
14740,42.57425393896119
14750,2.105068141478114
14760,46.13135349784352
14770,73.36032660700585
14780,4.762420603678038
14790,17.688306644653494
14800,101.44240837077814
14810,34.277246062069025
14820,46.85241986080655
14830,85.8905149381244
14840,75.47043715072869
14850,55.356849745523505
14860,68.65102147238213
14870,8.91036421840181
14880,33.03367276841891
14890,86.81090893735745
14900,57.52885432652329
14910,19.93645641086914
14920,8.067785147599352
14930,96.05320450592262
14940,38.07960406365237
14950,71.51464174402645
14960,58.22068161057905
14970,41.67508099546467
14980,62.30061349731841
14990,112.53106175667199
15000,84.75763373565132
15010,76.16529706279107
15020,48.75994483791146
15030,84.96659982238998
15040,25.99022304864411
15050,76.0214190587285
15060,19.879930621413223
15070,67.84458203545
15080,27.849764409296768
15090,26.751332169948
15100,3.867723486335308
15110,12.044161956928292
15120,1.5993370883988973
15130,37.917698260978796
15140,14.556014463898464
15150,69.97164887978943
15160,36.804803578073916
15170,19.833628346808837
15180,6.375557562547328
15190,32.58679654864682
15200,57.85961873047927
15210,29.792483843244554
15220,16.7720125071246
15230,110.95795291886316
15240,122.73602102667792
15250,35.65006419981364
15260,25.547408245700353
15270,23.454068942799495
15280,65.03688961649459
15290,50.200656772820366
15300,89.43898441993224
15310,66.11335856214646
15320,6.957894833125465
15330,21.8963942780465
15340,35.40415154691436
15350,12.750067935077823
15360,30.90294898535285
15370,60.96491392270036
15380,32.02742762457274
15390,4.805605737579754
15400,23.308110908375966
15410,22.826939943617617
15420,87.27847958435086
15430,15.132701463116973
15440,95.45822180263349
15450,39.35383054323029
15460,2.4151495506448555
15470,61.19878147012423
15480,45.73815634138009
15490,75.19401664702673
15500,13.49612272712693
15510,9.560205290956219
15520,10.5652856887682
15530,2.847754679976788
15540,14.420599207507621
15550,14.490966846449737
15560,40.54814856288431
15570,25.105333679253818
15580,134.7788278827902
15590,69.5041629979678
15600,51.30775325698414
15610,31.51937157291104
15620,20.54846473215366
15630,46.46427937979752
15640,9.410152654189005
15650,41.848881441586855
15660,112.47403699405186
15670,10.037414660426293
15680,22.666725423528987
15690,5.4795227220784
15700,5.582116901790869
15710,40.84806207395741
15720,18.664243406179594
15730,9.424616857031651
15740,41.16273839586211
15750,84.34128348007653
15760,61.94581137305795
15770,41.6426497022112
15780,110.01696798056946
15790,29.696104321184976
15800,23.10403083296842
15810,18.628625941622886
15820,43.89436115649369
15830,39.9790306658615
15840,31.715356978089403
15850,23.220784617064055
15860,4.969921628515294
15870,81.41135706547357
15880,85.43821329966158
15890,15.082404540731659
15900,56.74397129120189
15910,48.601734638858034
15920,35.52344462924884
15930,42.40461749199312
15940,68.86765749034748
15950,22.097678746515157
15960,59.97435465118906
15970,15.572733642329695
15980,37.87260604849507
15990,25.179447979931865
16000,29.425714699329546
16010,103.32363213907593
16020,74.24079752889884
16030,14.411737855174579
16040,97.3842159734013
16050,8.982495857304457
16060,12.161727171376697
16070,44.695881322186324
16080,19.512147621553595
16090,19.582170517103805
16100,11.986644475349749
16110,35.553182840445515
16120,55.22072058374761
16130,94.67310908124273
16140,107.92352201020185
16150,32.3136996287285
16160,65.39580715247575
16170,26.492056347065954
16180,49.372933361537434
16190,33.12887806413346
16200,15.904398610487988
16210,35.35911251499056
16220,42.9444860572512
16230,3.9274357265167055
16240,42.925079103850294
16250,15.178622323226591
16260,46.0505062871307
16270,33.03597274019194
16280,30.747842537472025
16290,18.544278655208473
16300,12.277609236236458
16310,58.21471415106862
16320,61.526895976261585
16330,48.60696034036664
16340,6.804225928186497
16350,27.964034481901763
16360,33.79240664636018
16370,93.20768438668529
16380,20.05226108492934
16390,57.197755329776555
16400,60.91339915931894
16410,100.39569512265007
16420,26.38752395530537
16430,6.375618199985183
16440,82.5077971152823
16450,36.19981068361085
16460,7.40734238398727
16470,40.64476198029297
16480,8.885770302131277
16490,35.43808150010591
16500,23.77859036031441
16510,35.38712624841719
16520,28.612516669290926
16530,39.317473583025276
16540,135.65603421015112
16550,53.22021924800356
16560,5.413638132427877
16570,10.311423540111718
16580,33.72700203911154
16590,7.627561986082583
16600,56.91798525086779
16610,15.104552809389133
16620,25.7206459018671
16630,50.184431763707835
16640,12.66052858873445
16650,15.39294262920157
16660,74.42141175030338
16670,18.401300719498977
16680,32.47640245414368
16690,121.0027974483055
16700,100.80403080038741
16710,21.128104043706116
16720,52.832286674798524
16730,17.11875293187768
16740,27.605121511809557
16750,21.497669190233864
16760,0.9713796966425434
16770,18.105758463949314
16780,24.55842072298401
16790,28.15648463764228
16800,71.74499598112016
16810,97.04323349538026
16820,39.905799754240434
16830,66.31058483099332
16840,21.754273659924365
16850,45.47620123928937
16860,11.82636703501339
16870,12.129441409015271
16880,28.691370893728163
16890,2.556128980097128
16900,32.95983339999657
16910,78.6192507333144
16920,12.314369255891506
16930,52.18792365482295
16940,18.03516842114186
16950,14.088935205403686
16960,22.14518982624213
16970,19.828777285369142
16980,12.703757250790659
16990,4.020967739783373
17000,26.293096917030198
17010,30.386444060641224
17020,17.8338106834708
17030,46.400948405971576
17040,82.14840553848262
17050,9.882498204802687
17060,30.674930333480006
17070,64.13719573229173
17080,27.268320760336792
17090,63.772030780070054
17100,7.696387512507499
17110,21.801154995788238
17120,39.160771064951405
17130,31.995281546809565
17140,24.987834380157437
17150,42.19428013300421
17160,18.651483973841096
17170,1.3339219011104433
17180,13.194787460273801
17190,89.82689895518706
17200,2.4372020204245928
17210,81.65004128687724
17220,25.204135379375657
17230,92.36925631100894
17240,62.4908278764633
17250,47.832804635771026
17260,8.550222086993017
17270,0.5011715011387423
17280,5.849010627862299
17290,79.72784110429711
17300,28.25489232513064
17310,14.555989533164393
17320,5.19595539382135
17330,45.69106116070907
17340,26.21843714424176
17350,38.01802070020858
17360,2.2342523843690287
17370,6.607410221382452
17380,29.582739166042302
17390,60.0266851095148
17400,32.04481957912867
17410,66.77513992087916
17420,0.061928048489789944
17430,20.711503829319554
17440,10.745937052870431
17450,18.087740270919312
17460,27.83324904883557
17470,10.670481244487746
17480,11.06527051174271
17490,43.875650426121865
17500,50.555100175257394
17510,7.511983686785243
17520,21.311397899651638
17530,15.318061141832004
17540,56.92064415571076
17550,34.199840890847554
17560,8.695688471620088
17570,4.582241833821172
17580,89.3605550039756
17590,19.698845257506036
17600,18.58273315083352
17610,109.44839090467576
17620,44.56608677501936
17630,43.02311133474359
17640,29.38270924020253
17650,46.71639033860265
17660,55.94656710918571
17670,20.299524454112543
17680,16.176451036299113
17690,23.26177140489017
17700,21.107919466332532
17710,75.61568944898318
17720,52.974427208577254
17730,4.081195225633564
17740,45.866738091182924
17750,51.08151209235075
17760,5.042367941867269
17770,152.37882927774626
17780,44.41588650742051
17790,85.68725732833991
17800,104.78556928608305
17810,13.970600082706369
17820,28.18140801730624
17830,20.23352013369731
17840,46.90542874356106
17850,28.736574765251135
17860,9.847140257337742
17870,50.15981002681292
17880,34.959785116876446
17890,40.18433979462134
17900,53.50856734087574
17910,56.27248347137356
17920,25.89268711501427
17930,2.3592496613273397
17940,15.353161030416231
17950,46.824480338375
17960,36.89095087307214
17970,61.78101045971562
17980,1.2675412200042047
17990,5.404505460199289
18000,70.83615068481959
18010,5.146903108689003
18020,5.37542303805094
18030,69.68647855411109
18040,65.72301951937698
18050,5.01007975385437
18060,45.3982325058023
18070,23.752534053001
18080,39.17526757129235
18090,51.69147584676466
18100,62.25489111591742
18110,23.418174504040508
18120,26.660321903444128
18130,59.92126586048835
18140,46.35251603686629
18150,28.246493859194743
18160,27.82062953452987
18170,5.685792934393248
18180,41.39762844357756
18190,25.355850099706004
18200,22.082782775461965
18210,39.95041450436838
18220,77.2151698745547
18230,91.49257245997433
18240,67.98848552484196
18250,32.996839699102566
18260,32.00356067975372
18270,23.828658548445674
18280,0.7040979893026815
18290,23.492480846318358
18300,11.164968323275389
18310,23.79565869041835
18320,12.564083479446708
18330,30.22568246166702
18340,18.437749827848165
18350,80.96906473085983
18360,31.79641350588281
18370,26.82915347357266
18380,10.988331572098105
18390,44.994870351994905
18400,9.439503264606174
18410,20.607936071261065
18420,10.740161308312963
18430,52.091982434663805
18440,54.66211854933499
18450,37.54822674258321
18460,16.255908583112614
18470,7.514384415513632
18480,12.410162141160981
18490,46.19061101375337
18500,21.593882929701067
18510,29.278524121873488
18520,4.840305693542177
18530,23.972862303515285
18540,101.82746818393571
18550,57.230440850256855
18560,39.843959370402445
18570,22.683473469780438
18580,34.52974280717899
18590,11.834040796809859
18600,15.271203836564382
18610,31.912497732810152
18620,36.36183400805021
18630,54.120255448808166
18640,23.25557455099988
18650,45.854908669145516
18660,31.481353776325705
18670,2.082469164466602
18680,79.7968391587674
18690,35.723077736369305
18700,29.400036884093424
18710,2.6253234773757868
18720,36.05627017642837
18730,49.047150067865005
18740,16.055754094035365
18750,5.126617875783268
18760,32.48287602471828
18770,104.94132781248481
18780,39.80352061725716
18790,33.46966407739819
18800,58.21843964980508
18810,36.32153482389185
18820,174.53909042243686
18830,54.46214325983965
18840,21.539243996427103
18850,5.4264368071671925
18860,18.229211593526998
18870,57.3914800485436
18880,50.38969267050561
18890,6.4230868235790695
18900,91.11917490216729
18910,26.67888249448879
18920,25.064965318819304
18930,31.983791474824102
18940,30.057266709925898
18950,42.351799690073676
18960,35.371403593569994
18970,17.61387803720936
18980,30.906031348233228
18990,39.60960944912222
19000,28.564657284252462
19010,15.055830386401794
19020,23.515337777465902
19030,18.47654258645707
19040,3.1724531737490906
19050,11.251997655592277
19060,27.991071742668282
19070,14.586911909209448
19080,45.95245144002183
19090,31.07481615821598
19100,33.25018424809241
19110,37.03716778188755
19120,120.02530033295989
19130,14.496482687522075
19140,9.399863947706763
19150,72.14527324758092
19160,75.17998845023249
19170,76.39829549852584
19180,23.816221308930835
19190,47.57317661545676
19200,10.467282201563648
19210,44.21958319535406
19220,9.132014733797405
19230,25.268336324414122
19240,16.455073027445906
19250,47.54904223855556
19260,125.6255968003934
19270,10.048983377062541
19280,58.51743931947931
19290,14.875851804816193
19300,2.3169368593516992
19310,26.944528576583252
19320,58.39061948539165
19330,31.056694243343372
19340,75.93818058338366
19350,63.70904315299413
19360,43.78820793021441
19370,74.9941373747024
19380,27.7142624192129
19390,14.089894114644267
19400,78.1128090245802
19410,117.38835740631839
19420,18.369133361229615
19430,127.54859787767055
19440,12.843292147106695
19450,86.12106530928577
19460,1.2439768119693326
19470,32.42809631046839
19480,1.937204443696828
19490,54.604854758654255
19500,73.63295074766575
19510,44.47602870324772
19520,5.039179046747449
19530,38.0831124659162
19540,38.44257215344987
19550,45.84916509056711
19560,43.43821527826731
19570,28.908880303017213
19580,49.69792929171308
19590,18.912057060380903
19600,21.921212238747103
19610,61.9466348566566
19620,30.62103295460838
19630,38.31323623177741
19640,36.40473564456261
19650,41.99877574812126
19660,59.16479320781946
19670,15.715819672652287
19680,9.847451287103468
19690,71.92687997525354
19700,26.187899009582907
19710,23.29379623542991
19720,29.808473489152675
19730,18.179609461323707
19740,40.10852585649991
19750,38.41073616052017
19760,58.49417160289886
19770,17.919950005925784
19780,6.063016102889378
19790,29.272943999687413
19800,41.15860584900656
19810,57.00148315355182
19820,40.93538147880827
19830,69.86340768352602
19840,64.04364255482506
19850,60.71066073946349
19860,56.52463392950813
19870,31.115346340175165
19880,130.40954016695832
19890,15.502664094889042
19900,84.31690962518041
19910,27.50900125310727
19920,98.55748031042094
19930,47.91726420440682
19940,70.81842762915767
19950,40.86082526620885
19960,60.90383377546823
19970,67.03191773537765
19980,22.81676795546082
19990,53.15399718230401
