11880,0.41325320598480175
11890,0.07098266562570643
11900,0.10040309607757081
11910,0.6537558820236882
11920,0.2071983603964327
11930,0.8629443581303349
11940,0.12578856440268282
11950,0.16593010458382196
11960,0.006397469180228654
11970,0.7245877706627653
11980,0.9091248596378136
11990,0.024832056149534765
12000,0.5722408150450065
12010,0.48913406151950767
12020,0.05351395191610209
12030,0.5911529451059323
12040,0.0007809417020325782
12050,0.6029681222771615
12060,0.7400829870493908
12070,0.18219952821164043
12080,0.0504459896874323
12090,0.633289150580822
12100,0.7985027942850138
12110,0.1281650594828534
12120,0.9303939158526191
12130,0.11711243126956106
12140,0.6750042774219764
12150,0.13830446409701835
12160,0.22659329809903284
12170,0.04936074471697793
12180,0.8008023154034163
12190,0.6249026773948572
12200,1.1714848623305443
12210,0.01840372795231815
12220,0.5933705699662823
12230,0.06354361613375659
12240,0.004163629857430351
12250,0.08193838929946651
12260,0.1288715258033335
12270,0.6825525348776864
12280,0.17416421551934036
12290,0.5205562804512738
12300,0.3015607514389558
12310,0.8978379491018131
12320,0.012808919102099026
12330,0.584079520585874
12340,1.09016403203168
12350,0.9641436974816315
12360,0.13857905782060698
12370,0.1863202449549135
12380,0.6164335638477496
12390,0.03165103436731442
12400,0.29986859695964085
12410,0.8797513985991827
12420,0.6051372733854805
12430,0.6251866292368504
12440,0.2815627648087684
12450,0.2643264455946337
12460,0.7875272807432339
12470,0.6747525871651305
12480,0.32428710414023953
12490,0.7479629138051678
12500,0.8409023476451694
12510,0.19028639611860854
12520,0.0587969043845078
12530,0.9330928321269312
12540,1.1248655619529018
12550,0.23147031865664758
12560,0.12996213847509352
12570,0.8235636664066988
12580,0.252446827962558
12590,0.08055263225105591
12600,0.054882478892977815
12610,0.14444445401386474
12620,0.14192215342518466
12630,0.12567117416620022
12640,0.23427408582210774
12650,0.5323187882149796
12660,0.051793767290291726
12670,0.17091187441110378
12680,0.6147077498935687
12690,0.7023735309030599
12700,0.3041649905262602
12710,0.26416324928504764
12720,0.14807159027986927
12730,0.7972728868171544
12740,0.1881503540716949
12750,0.47784653289090784
12760,0.33835494391678367
12770,0.6772519572332385
12780,0.042653164820876555
12790,0.20181053667329252
12800,0.0019807617154583568
12810,0.2350542933381803
12820,0.018005289864959195
12830,0.06604601035724045
12840,0.10742465191469819
12850,0.8416919863593648
12860,0.2569807459403819
12870,0.27401831961469725
12880,0.1294653183522314
12890,0.3901368788610853
12900,0.1791014419777639
12910,0.08580725722822535
12920,0.07353361856803531
12930,0.21882927232218208
12940,0.295532186562923
12950,0.4062377405061852
12960,0.07562590763700427
12970,0.0861077807530819
12980,0.768998546005605
12990,0.1664546039664856
13000,0.06666841322476103
13010,0.7174924143746466
13020,0.0989298156928271
13030,0.12838158136582933
13040,0.23048010943603003
13050,0.744728642892369
13060,0.1221469124629948
13070,0.6358037861573393
13080,0.2406079780739674
13090,0.8706665606459865
13100,0.6074472303153016
13110,0.7268838173513359
13120,0.5786160847801511
13130,0.5971861741254543
13140,0.2944426909325557
13150,0.09654292094273842
13160,0.019971497264123172
13170,0.03330332770747191
13180,0.02728626076168439
13190,0.6578173164216423
13200,0.04330337085229985
13210,0.6476582277155103
13220,0.015421478374264552
13230,0.19649597338502645
13240,0.05106840368534904
13250,0.9880729923388571
13260,0.8373008537073474
13270,0.0008487798113492317
13280,0.6838828923355322
13290,0.0568749383019167
13300,0.020453197279493907
13310,0.4116130184720532
13320,0.6586796646224684
13330,0.7743161862654233
13340,0.5132632033328264
13350,0.13589947120271972
13360,0.5433773224995093
13370,0.10092109116885695
13380,0.8683609529089154
13390,1.046740064259211
13400,0.10888806393995765
13410,0.35993442932522157
13420,0.8476897213622578
13430,0.17987148953034193
13440,0.0717487090787472
13450,0.03312408966667135
13460,0.12518409855329082
13470,0.6912698956311942
13480,0.13789521665967186
13490,0.15872187490094802
13500,0.6472820516319189
13510,0.759867231530734
13520,0.21705281714639568
13530,0.21377566591036157
13540,0.0744638241467328
13550,0.8295988465415576
13560,0.21097945659312245
13570,0.008919430032619857
13580,0.02449860096203338
13590,0.07232516159274383
13600,0.09481354141280462
13610,0.1377772899759293
13620,0.025198481365805492
13630,0.2719214886019472
13640,0.10919177750474773
13650,0.4352788909327501
13660,0.12434818282963533
13670,0.05254981135476555
13680,0.8752015047375608
13690,0.3576616084683337
13700,0.172729896963574
13710,0.9171813227749226
13720,0.30065234808353125
13730,0.05584044851093495
13740,0.4254208130059851
13750,0.6733550956578256
13760,0.30117917336247046
13770,0.8488700981615693
13780,0.2616185532497184
13790,0.17242418789101066
13800,0.15216640097787604
13810,0.2585839771109022
13820,0.7375657731026877
13830,0.114326218572387
13840,0.06267235910672753
13850,0.6393444028235535
13860,0.7766103024041513
13870,0.7581847380351974
13880,0.02632113599247532
13890,0.004561586889394675
13900,0.16530265539404354
13910,0.003299975016489043
13920,0.04937402851101069
13930,0.8234997388390184
13940,0.843124574275862
13950,1.0416966018219682
13960,0.5418561523292738
13970,0.12294837288936833
13980,0.08845299246058858
13990,0.2813931373239029
14000,0.04962270959549642
14010,0.18262421044892108
14020,0.06460528653042275
14030,0.12799978954717517
14040,0.07248972321940528
14050,0.16953683620340598
14060,0.7059308306488674
14070,0.0950123765378521
14080,0.7372047402132011
14090,0.21774835188807629
14100,0.2803815856386791
14110,0.36892383903796144
14120,0.5110922882777231
14130,0.37572475296656194
14140,0.8821186624463735
14150,0.05799964578727668
14160,0.2577182259155961
14170,0.1154052133388177
14180,0.03976897996471962
14190,0.783869185275762
14200,0.638061311778074
14210,0.00708338275035203
14220,0.011542106394699658
14230,0.8906813317116757
14240,0.499094080307259
14250,0.07819533853398752
14260,0.12751799311263312
14270,0.6749223015849566
14280,0.06417020948356367
14290,0.5603060546127381
14300,9.929914813255891e-05
14310,0.6443455439803074
14320,0.9811917937840917
14330,0.8017298990907875
14340,0.09947263191497768
14350,0.8370542495122208
14360,0.025718639612023253
14370,0.7108749950093625
14380,0.7583611887948791
14390,0.15526706033597293
14400,0.2259994412179367
14410,0.5971331434975582
14420,0.00841661599224608
14430,0.7707634763119131
14440,0.5241665219309652
14450,0.5312163510425307
14460,0.6503532572696713
14470,0.7220213640903239
14480,0.5888821296921378
14490,0.001146668026194675
14500,0.1615400475111528
14510,0.520418888232598
14520,0.5868355306938611
14530,0.06304005356832931
14540,0.06088980583808734
14550,1.011051409137508
14560,0.24705720098791062
14570,0.25903405213284714
14580,0.3163770702522015
14590,0.5511045547464164
14600,0.7371521264449257
14610,0.6682621193849627
14620,0.5291951147810323
14630,0.29549434535147157
14640,0.5474664564826526
14650,0.08673206646926701
14660,0.8457312960035779
14670,0.17560261172729952
14680,0.6334152608014847
14690,0.13397230125337956
14700,0.09207622203939536
14710,0.22005131761761731
14720,0.5744146364122571
14730,0.12332777204574086
14740,0.06221873379581666
14750,0.09071808989574492
14760,0.7079839075613563
14770,0.3278841397877841
14780,0.0072551529156044126
14790,0.21077711038378766
14800,0.13798094561752805
14810,0.05976088256647927
14820,0.30841702035831986
14830,0.5901955391018419
14840,0.33308762128217495
14850,0.47500869750183483
14860,0.05154012103957939
14870,0.6338224356859428
14880,0.6397361902636476
14890,0.10454859381934511
14900,0.051004039305553306
14910,0.0016815007147670258
14920,0.08013408270198852
14930,0.21795068728715705
14940,0.08873659072560258
14950,0.14660411881231994
14960,0.02313165576379106
14970,0.20310453700949438
14980,0.5183283799760829
14990,0.10705124955711653
15000,0.8410101228273561
15010,0.35234177341044415
15020,0.12586922594164207
15030,0.09372423314380285
15040,0.6695573920787865
15050,0.7785477243342029
15060,0.05160969647477032
15070,0.06129592774595949
15080,0.2918381110739574
15090,0.1683265808987926
15100,0.5067038004053757
15110,0.05906488575419644
15120,0.09356870321425959
15130,0.6014231378758268
15140,0.9170609203210915
15150,0.5239881296547537
15160,0.04266450059185445
15170,0.025847158562100958
15180,0.47384422637333046
15190,0.26108860745080165
15200,0.19748585910565453
15210,0.5519481312257994
15220,0.6296267041088868
15230,0.7850148604775313
15240,0.2419167758180265
15250,0.754978104680049
15260,0.6087136405094498
15270,0.8778727270091622
15280,0.23362553042170475
15290,0.9050438927697542
15300,0.6309328170918889
15310,0.09404814616937074
15320,0.2800600605751242
15330,0.5903509223808214
15340,0.07588088663032977
15350,0.7805510710240924
15360,0.12373383546764671
15370,0.7941210779772518
15380,0.05305739252980857
15390,0.6645313093686127
15400,0.9928148246854107
15410,0.0913473065393191
15420,0.03579964122036472
15430,0.09525812816718826
15440,0.006667602754532709
15450,0.05154345459413889
15460,0.10204302211423055
15470,0.621719665134151
15480,0.1842229558096733
15490,0.3645725394908368
15500,0.13360977061165613
15510,0.08641902788258449
15520,0.56134896601543
15530,0.6253722201690834
15540,0.8664110026766139
15550,0.8926043363899225
15560,0.49030355691502336
15570,0.03729568154813023
15580,0.16175227981511853
15590,0.1597813650878379
15600,0.7536678018768725
15610,0.8425162395542429
15620,0.1262460373527574
15630,0.06547059414333489
15640,0.7006928352111572
15650,0.7890166458364547
15660,0.5525972120321967
15670,0.1492750516244996
15680,0.19269618293765234
15690,0.12083281335617357
15700,0.7691886165175674
15710,0.27171309308323544
15720,0.1294393700263754
15730,0.6701220700851991
15740,0.7926478757563018
15750,0.3676137564416422
15760,0.19061777529350366
15770,0.052749754788237624
15780,0.4082256619913096
15790,0.6452361402589304
15800,0.6404366268398007
15810,0.625411026599977
15820,0.07788035691373807
15830,0.19210413592918485
15840,0.6900455198556301
15850,0.28366817493406415
15860,0.07726375994025148
15870,0.2205940332951286
15880,0.020870781312623876
15890,0.6892516950683785
15900,0.6361549775083404
15910,0.0777152760001627
15920,0.5571762248273444
15930,0.013903396835303283
15940,0.17566711529434542
15950,0.28835722344229
15960,0.3301882985542761
15970,0.1386213566929655
15980,0.2635375380414189
15990,0.2642976515380724
16000,0.5295201318531326
16010,0.2305246528921998
16020,0.19692467083405063
16030,0.6667838919674978
16040,0.12780038390155823
16050,0.2594427718904626
16060,0.2773907589071314
16070,0.5766289534876705
16080,0.44324672693619505
16090,0.20353987860653433
16100,0.06988897576775344
16110,0.6868951388787536
16120,0.41915457195682393
16130,0.6914172423821583
16140,0.07354894500531373
16150,0.6449153563171421
16160,0.3669549060668942
16170,0.3660209746158216
16180,0.5373314593762188
16190,0.10912607740101521
16200,0.11297686499347037
16210,0.2258293477789266
16220,0.5999648667529982
16230,0.6553821623529075
16240,0.11441687575279502
16250,0.6642757370118488
16260,0.6446420629035856
16270,0.32926229133408924
16280,0.08294202345678059
16290,0.8479010242372169
16300,0.23144510784914019
16310,0.7008742533762415
16320,0.8367001826063643
16330,0.21852946680155583
16340,0.04364945808083576
16350,0.24673484999402717
16360,0.28183747548246174
16370,0.007837357381504262
16380,0.19722264501979225
16390,0.4585263327026041
16400,0.6247857252528775
16410,0.17303243758215103
16420,0.4929911698473006
16430,0.9438384100085386
16440,0.05943848426795739
16450,0.16428687485677074
16460,0.7273019582517009
16470,0.10197345464439422
16480,0.10052672609890578
16490,0.19824665406122222
16500,0.42329573886490834
16510,0.02023326271410042
16520,0.9050864598611952
16530,0.045234567571242223
16540,0.29026075550609676
16550,0.5802842669490929
16560,0.4074140496159089
16570,0.4275306147083029
16580,0.05332240461393667
16590,0.0008319128955918131
16600,0.49577462437991926
16610,0.5640531703993474
16620,0.22566415791334293
16630,0.7873265848411393
16640,0.12577481072730734
16650,0.5480674228638236
16660,0.46970698478253325
16670,0.14313318532549602
16680,0.12464959699536848
16690,0.46034014403448964
16700,0.013908713868659106
16710,0.2283227710504434
16720,0.5977541014453891
16730,0.25580956192970916
16740,0.27683666760640335
16750,0.9784784103085258
16760,0.5527526478526852
16770,0.9686771642027452
16780,0.22948977442501928
16790,0.11230704947411141
16800,0.10948311088577611
16810,0.0760057853658509
16820,0.6671340509456058
16830,0.02271422918602184
16840,0.160551437866161
16850,0.5275044525369594
16860,0.6214151499116269
16870,0.9463635290812817
16880,0.04591712421643024
16890,0.2929472633622936
16900,0.10201825203512271
16910,0.04461996270401869
16920,0.4426445202498144
16930,0.120885793627167
16940,0.17846138603817963
16950,0.1384551593564538
16960,0.2326431508827227
16970,0.33099803361801605
16980,0.4952632003278268
16990,0.10981646030450065
17000,0.5051095528815495
17010,0.694717756980026
17020,0.5696378303709935
17030,0.06550566644727951
17040,0.05665496324945707
17050,0.009841806089752936
17060,0.4212937241227337
17070,0.6245449357793404
17080,0.1156384407368023
17090,0.6599454276620236
17100,0.08152979244550806
17110,0.34247333383973455
17120,0.3947570730069856
17130,0.5053573109598801
17140,0.4028452400016249
17150,0.592163987674212
17160,0.5164802563795092
17170,0.40565135198266944
17180,0.5907684953581338
17190,0.8181428621610394
17200,0.6119616847317957
17210,0.0010091046042361995
17220,1.0670011607744527
17230,0.20963693589510513
17240,0.7601031098311068
17250,0.03317797009185597
17260,0.19094043140103167
17270,0.5829982752147771
17280,0.849531522631878
17290,0.23263628045970108
17300,0.110321804004343
17310,0.10159576114529045
17320,0.006751924209311255
17330,0.575432526284203
17340,0.5134934226971382
17350,0.7021394625171524
17360,0.6268521670208429
17370,0.016873116184797254
17380,0.42042357646460005
17390,0.7122142399421136
17400,0.24736190595285734
17410,0.5415639346065291
17420,0.5967269257180305
17430,0.7362929547198291
17440,0.9570397538955149
17450,0.6888451824452204
17460,0.5210527131475828
17470,0.059471291100635426
17480,0.019419861171627417
17490,0.6869944545633189
17500,0.06275176536291838
17510,0.677323936160974
17520,0.12280233993078582
17530,0.6605720641746302
17540,0.1159097370418749
17550,0.4126821848931286
17560,0.11484613606444327
17570,1.024172003069907
17580,0.21096820838647545
17590,0.1707404038115783
17600,0.2298534945839492
17610,0.15337632984301308
17620,0.05541420593363
17630,0.6338424696114089
17640,0.2769292146876978
17650,0.06252976889481943
17660,0.6525950697850931
17670,0.3042982742190361
17680,0.5452181097498396
17690,0.518442063992552
17700,0.708634326045285
17710,0.015587910946123884
17720,0.35962223182286834
17730,0.004524962436335045
17740,0.22946100677108916
17750,0.011105013112683082
17760,0.4296568490044592
17770,0.03648905234331323
17780,0.1251456132340536
17790,0.16099566548291477
17800,0.7781410352781677
17810,0.0967476707573951
17820,0.7752496999055438
17830,0.9390966827595548
17840,0.9782774448649434
17850,0.583642860128748
17860,0.21924566852976568
17870,0.019110511375401984
17880,0.41875650471047265
17890,0.43156904957322695
17900,0.015660766388464253
17910,0.7404146239150577
17920,0.10062279308658617
17930,0.021658322008079267
17940,0.22996828070972697
17950,0.030931618553950102
17960,0.15683873366469925
17970,0.11518821966637915
17980,0.7048105465273693
17990,0.035442718221020186
18000,0.6697873247630923
18010,0.080593899519954
18020,0.08693659922028019
18030,0.1033277401165833
18040,0.11818697682610946
18050,0.5422008723617182
18060,0.44755499268467247
18070,0.0013210383385739988
18080,0.08934472043256392
18090,0.09305112123547588
18100,0.11401512705378991
18110,0.2067510779525037
18120,0.28582537778493133
18130,0.026885909923294093
18140,0.4630887245893973
18150,0.34372410182368185
18160,0.0713743775995681
18170,0.22267292226570135
18180,0.08853039181849454
18190,0.542923412316668
18200,0.004247137792845024
18210,0.6031796248989849
18220,0.5662958930297464
18230,0.4890198990851786
18240,0.4909767770441249
18250,0.4202844538485806
18260,0.6886634209877229
18270,0.5160454040506011
18280,0.8150509239530948
18290,0.7103765885822213
18300,0.7004370096092316
18310,0.26188382183681824
18320,0.4817927352614788
18330,0.3566492089921667
18340,0.5908985107398621
18350,0.7440900599922315
18360,0.14104373939335346
18370,0.06151086845784448
18380,0.08459831771688187
18390,0.6294556097345776
18400,0.6653934049681993
18410,0.7397021537763067
18420,0.4606018496961042
18430,0.005735543280025013
18440,0.04764098314444709
18450,0.4544078087219532
18460,0.044551963481353596
18470,0.25966254887680407
18480,0.7117442607104749
18490,0.6014143528755085
18500,0.06069535900678602
18510,0.0366608771855681
18520,0.898172039693236
18530,0.5230829600404832
18540,0.5418605019094684
18550,0.19732206550543196
18560,0.6249099703236425
18570,0.2688629865879193
18580,0.5054707043000235
18590,0.25117861263788654
18600,0.5109078379318817
18610,0.5204675438326376
18620,0.2414908178961923
18630,0.06850996232060425
18640,0.32429155806676135
18650,0.03063780625416257
18660,0.058714382532343734
18670,0.36854532785400806
18680,0.3856631974231277
18690,0.7985807186996681
18700,0.5259965581135475
18710,0.5490207171533257
18720,0.11456331734007108
18730,0.4266677788546076
18740,0.38895096705346077
18750,0.0011559238191694021
18760,0.9947273431826034
18770,0.0869091191852931
18780,0.06459135757722834
18790,0.05952328884450253
18800,0.6282498581240361
18810,0.1581887334577914
18820,0.6787327052807086
18830,0.11019090330592007
18840,0.49256389949550794
18850,0.1761905960393051
18860,0.1416028471521713
18870,0.167378596317576
18880,0.03760153408984479
18890,0.6938929416119208
18900,1.0682373267427465
18910,0.0680160368920042
18920,0.4026507983890042
18930,0.27810646055149846
18940,0.692145113944207
18950,0.2966427667743119
18960,0.7983933068189799
18970,0.5297279493315727
18980,0.7517717017617542
18990,0.9352579892438371
19000,0.07429568771294726
19010,0.08636680878407788
19020,0.7495619473393162
19030,0.0013844660097674932
19040,0.12473885246254213
19050,0.25945022715677624
19060,0.4239108776964713
19070,0.14748779149522306
19080,0.5545616430736118
19090,0.2871486586627725
19100,0.2373883021027723
19110,0.10586102397246577
19120,0.07098523012427904
19130,0.06554045325174229
19140,0.8395209548943967
19150,0.19334184568288038
19160,0.14802361050897161
19170,0.8046086825088423
19180,0.398529246713224
19190,0.7011511624550621
19200,0.4805597486974875
19210,0.4000147666083649
19220,0.45661219638168404
19230,0.6334961378179287
19240,0.07658316911147267
19250,0.7515142410484259
19260,0.01980966271548823
19270,0.181781922627124
19280,0.6060246767465287
19290,0.16728908868390135
19300,0.627899737770349
19310,0.004532144492259249
19320,0.22014644463524746
19330,0.7492669140738144
19340,0.550740881017191
19350,0.5712715218214726
19360,0.6622912030798034
19370,0.015472556839085883
19380,0.19386119719456474
19390,0.19051732436128077
19400,0.013680461113835918
19410,0.21433079770031327
19420,0.058250725149264326
19430,0.11280224934853322
19440,0.6089677894633496
19450,0.6489612430814304
19460,0.29466245027106197
19470,0.15143573183740955
19480,0.8047081892400456
19490,0.5937656119403982
19500,0.059141575373359956
19510,0.5666469531734037
19520,0.5286733858538355
19530,0.1372031415667152
19540,0.5491015082043305
19550,0.7285829239899613
19560,0.16943395489397517
19570,0.4352650069649826
19580,0.061625592161362874
19590,0.4123460543632973
19600,0.13084548551341868
19610,0.4321756171011657
19620,0.1809534444273595
19630,0.5991897931562562
19640,0.5543940896131971
19650,0.09067013062849583
19660,0.5534529598226072
19670,0.8788666769105475
19680,0.14946517082717037
19690,0.23554993811012537
19700,0.09853193821436435
19710,0.6250215501131606
19720,0.3374176064680796
19730,0.2438360430096509
19740,0.4044658418861218
19750,0.008199759511626326
19760,0.14816967314254725
19770,0.10665218267240562
19780,0.5390790321143868
19790,0.4379549862751446
19800,0.23090204221989552
19810,0.06885125649387192
19820,0.6060615698406764
19830,0.6809696243653889
19840,0.09185737622647139
19850,0.1762178437802504
19860,0.1039408490214555
19870,0.05861569638727815
19880,0.6303718719154858
19890,0.7375994377434836
19900,0.15676391592205619
19910,0.11481103643927781
19920,0.3994684216559108
19930,0.7044986005730607
19940,0.06981599263599492
19950,0.16322375360687147
19960,0.5760273357282131
19970,0.49479680033255136
19980,0.04757343315759499
19990,0.6160242064870545
