98460,4.421624515718577
98470,3.3402479248470627
98480,6.27980782519262
98490,2.4171667957016325
98500,2.6499782711562148
98510,2.098227248605326
98520,1.3108120732103998
98530,4.540057977761535
98540,4.300569459357575
98550,3.211096389175509
98560,2.047114611712459
98570,0.3636281574708846
98580,1.597560153244558
98590,2.505647130579746
98600,2.6904536408674176
98610,2.9662287506835128
98620,4.20736781371852
98630,2.9774696153581317
98640,5.285883241214833
98650,0.776131116104807
98660,0.584486798639773
98670,3.2509368091359647
98680,2.8655809462034085
98690,4.198748331658862
98700,5.22756488721825
98710,1.4684380699691246
98720,3.1618842080588365
98730,7.204391624607524
98740,0.7286795331492613
98750,4.236737230483413
98760,5.828856196807465
98770,2.755048404504123
98780,2.256585623148567
98790,3.1199051469193364
98800,2.943478576356938
98810,4.984543019170815
98820,2.8097128913577762
98830,5.637985167146326
98840,3.2427785723575653
98850,6.535570447955251
98860,4.030847859214191
98870,3.2236618214301416
98880,3.64178764881035
98890,2.533638631517533
98900,2.728585484681389
98910,0.1071987249160884
98920,6.121855373467042
98930,7.446656083600828
98940,1.733796658756546
98950,1.6661805747007747
98960,4.1562375003122725
98970,6.101628297763455
98980,2.7113697658351157
98990,0.7901734282313555
99000,7.608772960609713
99010,4.658898483903613
99020,4.213167481295386
99030,4.177571220418031
99040,8.366175313040003
99050,1.2689502649627684
99060,6.782039328309111
99070,2.154721986671575
99080,1.633022294681723
99090,2.6272656686705886
99100,3.6543426020634797
99110,2.559020897208029
99120,0.13220682591600053
99130,5.290065768222121
99140,3.020271239169233
99150,3.5426718258131586
99160,6.186701045186055
99170,0.8278528042937978
99180,1.5731235609709984
99190,7.802936024823794
99200,4.120695354888085
99210,2.504524291611233
99220,1.9511224323796341
99230,1.0807798958412604
99240,5.226029984703928
99250,2.9727072664336447
99260,3.6970777234255365
99270,3.3796832861007715
99280,3.0376274994087
99290,0.03212787755001045
99300,5.345875762172
99310,2.5159254409845744
99320,0.853075347147751
99330,1.581634380367177
99340,5.117441497675827
99350,2.0614124745206936
99360,7.748930751988155
99370,4.590308735212602
99380,2.1755481003710884
99390,5.528059754589776
99400,0.6481220240093535
99410,3.566607625940378
99420,1.2175195660784084
99430,2.333959547753693
99440,2.145945537768057
99450,3.1580627310722775
99460,3.0562518831920897
99470,3.6664250147296116
99480,2.7109286873528617
99490,0.16539733663557854
99500,4.990604407776118
99510,3.6691942294455657
99520,1.0667535391294223
99530,4.244007891185902
99540,0.6669290175559581
99550,0.18393728542105237
99560,3.2845547775996238
99570,2.4124164119621128
99580,5.95345433248076
99590,4.701038701892685
99600,2.1706904600541748
99610,6.157337130900487
99620,2.925346910376902
99630,2.3473293752613245
99640,5.181769223543597
99650,1.809152808298677
99660,2.454851896576656
99670,3.1374918911424174
99680,2.5598045731421735
99690,5.337162815940246
99700,5.027233011896897
99710,7.003338001421071
99720,3.920726012216619
99730,0.22273423022852512
99740,4.421474565724566
99750,3.2000917233690416
99760,2.29914395261585
99770,1.384799056866541
99780,1.2858927011548076
99790,2.028863995379652
99800,3.7908668564377876
99810,4.920739835493805
99820,3.436306596180657
99830,2.387563928561576
99840,3.193228768914196
99850,2.5161683682581497
99860,3.7449162869743304
99870,4.025830983660853
99880,3.7290357173806115
99890,4.938827450923782
99900,0.055030401736075873
99910,5.3132735452290945
99920,6.543869509952856
99930,2.763418659873423
99940,0.6194327539669757
99950,4.226516490845825
99960,6.757893525449617
99970,2.3911174133572786
99980,2.672091962727791
99990,3.5574870119635307
100000,3.180720880491208
100010,1.58955889828394
100020,1.876050990575095
100030,4.14824107863933
100040,2.257669312217331
100050,1.596152253316177
100060,1.2598125882122986
100070,4.841374208754132
100080,3.3818336732365424
100090,0.9159048177534714
100100,6.737034570733158
100110,1.5844994631770533
100120,4.358706626499043
100130,0.662395700610432
100140,6.635259064869388
100150,3.0874567464015854
100160,4.577458972575187
100170,2.3896482767577254
100180,3.290489856082786
100190,2.3821986874809227
100200,3.8302232013302273
100210,5.08842869804721
100220,3.001446234409741
100230,5.13060375456007
100240,4.20545602553284
100250,7.8289979368255445
100260,3.326393263931095
100270,3.689213761334031
100280,2.7008966380781203
100290,1.6905476192205242
100300,5.8266702200944565
100310,2.4112416615971597
100320,0.8941763501934474
100330,4.30534205695767
100340,0.2180729529081873
100350,3.140629676367098
100360,0.376225143458214
100370,0.8687361830052396
100380,2.892481108801803
100390,4.88055137714764
100400,2.805882436583488
100410,0.6280361672033905
100420,1.9372787571846857
100430,4.494360174267058
100440,8.185636346459432
100450,0.21248310641203716
100460,4.2268585624315165
100470,2.4608076381264254
100480,3.5686633428813366
100490,0.6677572700955352
100500,3.0879471240968996
100510,1.3857637662968045
100520,6.659402765375489
100530,0.8311721962054435
100540,2.4521289778567734
100550,1.961476163338375
100560,1.506477774679297
100570,0.3041590746615839
100580,0.5768357241340709
100590,6.056048559956253
100600,0.9689730855679954
100610,4.959437839066595
100620,5.247586952466008
100630,3.4898707697484497
100640,3.42881155768373
100650,2.6733023439664976
100660,2.9628805894481047
100670,5.761251269399509
100680,3.165224001470051
100690,3.5872438996320852
100700,4.734551576728336
100710,4.1155330710626
100720,1.4360817671113182
100730,0.9944108120580495
100740,2.7885178336309764
100750,3.1728315688396833
100760,4.802850096777547
100770,1.1747660545534018
100780,2.361890785570722
100790,2.4734907553993253
100800,4.226630007162385
100810,1.979984056120884
100820,4.585211877581969
100830,6.666056498797843
100840,5.998033756392033
100850,3.3559227806363197
100860,3.2377781715367746
100870,3.4920275263066287
100880,2.080103131771466
100890,1.7550118437320634
100900,4.152941509089942
100910,5.9964389776323515
100920,3.590502420283883
100930,3.5232342089020676
100940,2.908364937713486
100950,0.030281673494755523
100960,0.2470010575143533
100970,6.859226949216463
100980,2.6605878903246776
100990,6.96945896698162
101000,1.9325952362069074
101010,2.9962842313179863
101020,3.4740386890662194
101030,2.959415036766586
101040,3.5281647133906517
101050,0.7603708729529899
101060,4.175042221417243
101070,4.982905613738694
101080,3.128358418995049
101090,1.7094456076119968
101100,6.020929496240569
101110,3.0664065157980076
101120,2.397424410430176
101130,0.7922889061537717
101140,2.016444217728349
101150,3.988218365748253
101160,2.831742460401074
101170,0.21070712215441745
101180,4.958103050972568
101190,3.0532947544415947
101200,2.7800431839204975
101210,4.201714079277735
101220,4.80747548898762
101230,6.218124685405201
101240,2.1723821498726466
101250,5.659618442212377
101260,1.7484968714234128
101270,0.7316645791252085
101280,2.9035095222534437
101290,2.8601351183115185
101300,2.3584488726846757
101310,0.11413642804291158
101320,0.1421972326352261
101330,1.612668785981441
101340,2.66770006418119
101350,1.7010459870889463
101360,1.3169003647089994
101370,1.5402720060210413
101380,3.5002223044775747
101390,5.918550928789045
101400,1.1200781887528137
101410,2.939376517191704
101420,2.5527927692473895
101430,1.4469764779532852
101440,4.617543456670319
101450,3.322984843471204
101460,4.035412560242548
101470,1.5047765218441782
101480,6.700194629869657
101490,1.3317037655342574
101500,3.576648163516438
101510,3.230889901962655
101520,1.6432860870590957
101530,3.4080051518176333
101540,0.5459055822084338
101550,1.2885780741326016
101560,3.7931360609145486
101570,2.6081616730443784
101580,0.3988184980025835
101590,4.821364181458193
101600,2.1145250651843526
101610,1.4719253148341522
101620,1.199022886927196
101630,1.298437921295772
101640,2.9195115615148097
101650,1.4540725168681092
101660,4.0886137034904095
101670,1.1982104554681428
101680,1.3219827622488083
101690,4.489604938502453
101700,4.143080862882925
101710,2.9862413842911337
101720,6.029922568888651
101730,3.969953082903885
101740,1.733776207851406
101750,1.59658201352795
101760,0.8240870023601019
101770,7.24838580562573
101780,1.4111857956686436
101790,2.6746102369197615
101800,0.22270527604086965
101810,2.737351428188049
101820,5.910583128335929
101830,2.0308803610860195
101840,1.612662225645181
101850,1.928516021484029
101860,3.7947639569847524
101870,2.812887939358916
101880,1.279413844411465
101890,5.8396465425648785
101900,0.6943990947402199
101910,1.7710241693293938
101920,1.51084602166884
101930,3.5568206561674742
101940,1.989359929191778
101950,0.530327496033351
101960,2.708292317647647
101970,2.1324928856320184
101980,0.9823297287221067
101990,0.45715666633986984
102000,6.803360951220384
102010,7.043276668322505
102020,5.63283931643673
102030,6.105945919634905
102040,0.06982908431382384
102050,4.541615735988671
102060,2.324749673041879
102070,5.474888140626717
102080,1.369312591790731
102090,4.498651762725785
102100,1.7699277530573454
102110,0.7894103516191535
102120,0.6546033222002734
102130,0.6541765091424168
102140,8.316987083077038
102150,0.06591466865393159
102160,0.5621598673187691
102170,0.1776414982014103
102180,4.286969854838389
102190,0.00733316233890946
102200,1.8296553967848013
102210,3.084397197668295
102220,4.010120882056071
102230,3.058184639965475
102240,1.8690302488066663
102250,0.38140131091859075
102260,1.5450462049793714
102270,3.9183022125471325
102280,3.204538227906596
102290,5.551801464123855
102300,2.6926224125854787
102310,5.198006600581721
102320,5.366659366745807
102330,4.1399410899011855
102340,1.548962954140734
102350,2.085034682027981
102360,5.846551078655466
102370,4.893948885815917
102380,2.5030327192453115
102390,1.3597953401167615
102400,5.221890110629829
102410,3.1695556939703238
102420,6.109101584122982
102430,2.4997966374849057
102440,3.6216591189222527
102450,2.63437249942217
102460,1.6020439703552256
102470,2.5601728625624673
102480,1.6318265930785856
102490,3.979532454357468
102500,3.6185990271878836
102510,0.8784186072116427
102520,1.9250499995559949
102530,3.3023674009546085
102540,6.728778253946075
102550,3.9180349218531774
102560,4.242677047808684
102570,4.430392135511283
102580,2.158784544746595
102590,4.367822921862171
102600,0.010835614733878174
102610,1.9878365480926732
102620,1.6617263675143477
102630,0.8070315154000127
102640,3.152599964494584
102650,4.2777868888169905
102660,5.753870009841194
102670,5.826219916389164
102680,2.545609580070959
102690,5.383467464742353
102700,1.9960420595616597
102710,3.1398567412052216
102720,5.155004888469193
102730,0.3130672946717823
102740,0.6036040991293703
102750,2.2034329560810875
102760,1.2461186192194873
102770,2.9618854073851253
102780,1.4862053586275579
102790,7.30471370372652
102800,2.8902918050680455
102810,1.6792087006942893
102820,0.8836900708574831
102830,1.2984227797114727
102840,3.420256449129738
102850,2.9580804857941985
102860,3.779478471398761
102870,5.625473979041999
102880,3.8636810441203124
102890,2.8990730199457175
102900,4.5703788398823235
102910,3.1756896425576997
102920,0.48483464574201207
102930,2.310683829771733
102940,2.7618204995924316
102950,0.6632805930512404
102960,2.698018169896386
102970,2.961499484425076
102980,4.159508884904426
102990,2.819912608982122
103000,3.766425628447905
103010,4.431898771614215
103020,1.8507030147738988
103030,3.2253535822492267
103040,1.978301165794619
103050,1.5341612071388226
103060,7.245866611319798
103070,6.131900574233441
103080,3.9373584342993126
103090,1.3409230989818752
103100,6.7354315972697805
103110,3.8246172853559983
103120,3.144212962841266
103130,1.9806529876150307
103140,4.636951555872656
103150,3.209059482147495
103160,3.780786385290412
103170,0.8725151143717085
103180,1.878656261611468
103190,4.180798215611503
103200,8.066096512591685
103210,3.613930442401397
103220,3.314873299568717
103230,2.6724603224138264
103240,0.6192345596446103
103250,4.370506805500554
103260,1.8064324254610256
103270,0.5265670921926358
103280,3.8773213703898364
103290,5.967652473402268
103300,3.0372896485059755
103310,2.8697372170281596
103320,3.0958242378637806
103330,4.677725067016581
103340,0.8123165026099741
103350,5.5852435448632605
103360,8.132159634811615
103370,4.645078938914594
103380,1.2064894174163783
103390,4.1247702567761735
103400,2.7185690067017276
103410,0.2796795246886177
103420,0.9827788507354853
103430,3.942409780493108
103440,1.6602164250452915
103450,4.472447437583469
103460,0.11603029669822718
103470,4.222648076858604
103480,2.971946929998012
103490,6.02678734770052
103500,1.9893825415492756
103510,3.052501815969663
103520,1.4698322654039657
103530,0.8756306246577878
103540,3.5371431030580425
103550,1.5086195838357526
103560,3.497529142383428
103570,4.325541261683611
103580,7.6600346111536055
103590,1.425532255836515
103600,1.6272076722107158
103610,2.4197289633557375
103620,4.499141893153137
103630,7.993008478446427
103640,8.372328640634805
103650,5.831528880145925
103660,2.8278636829527386
103670,3.898834441893996
103680,4.109769019962187
103690,1.6954976225752034
103700,0.9631949729046028
103710,3.8957911456254806
103720,0.04793552283990721
103730,3.4492481906272587
103740,3.0208868662775785
103750,3.2572677225816733
103760,1.8501832233851019
103770,2.0408464340307546
103780,1.9390904566862446
103790,4.841240679594193
103800,3.6159959559736308
103810,1.9513387179740675
103820,0.12193009659495146
103830,4.8202371749066515
103840,0.5654333360835153
103850,0.05377067551671644
103860,4.848351907752658
103870,9.158979367048232
103880,0.7041532958355674
103890,2.816838966877185
103900,3.0404281134724442
103910,2.3203568287135568
103920,4.142100449036661
103930,1.1090957100350352
103940,4.086885011807681
103950,0.24838576027468662
103960,1.6742137178152916
103970,0.8255790056937258
103980,3.148185436930362
103990,1.766931874662987
104000,3.309909097974014
104010,1.1718432136221963
104020,1.6884672206942923
104030,4.263028784740527
104040,6.523641670788493
104050,1.5366154148505302
104060,1.1816183902810735
104070,0.6962889767983143
104080,4.512425352992068
104090,5.469140957193304
104100,3.8647805024302215
104110,3.4055525632356876
104120,2.615969883814614
104130,3.225692010975763
104140,6.881211284196979
104150,3.0399215847319283
104160,2.867326351975862
104170,6.577228202311744
104180,1.2758001485181012
104190,0.21929737282334827
104200,2.8838735801255098
104210,3.1866548139933
104220,10.671959871882791
104230,2.2434960683531244
104240,3.227658153096854
104250,4.174501258703458
104260,1.6072638009627553
104270,7.026569334506348
104280,0.16581042841789895
104290,3.8313068838797335
104300,0.05405988955681096
104310,7.861040796085945
104320,0.7245786926923756
104330,1.3678821222056285
104340,4.34136894272342
104350,2.454917892217054
104360,3.633781177300989
104370,4.13831518920415
104380,3.0418647808837704
104390,3.6241257558140205
104400,4.023517088170593
104410,3.3108673241422366
104420,3.0843887112041557
104430,2.6336851063642825
104440,2.0743265219571185
104450,2.051779461095066
104460,4.721960732351363
104470,4.433163940182567
104480,1.8216606907535606
104490,0.6855119070933142
104500,3.098837518815344
104510,3.20773156904761
104520,3.6491307312098797
104530,0.8061422397313436
104540,0.1640099933501915
104550,0.7253949117184675
104560,0.1875429541541962
104570,0.2836571034404187
104580,2.0333862602565205
104590,6.009494784457274
104600,4.85017322652493
104610,2.2739186124817934
104620,5.091281597993657
104630,1.884988239442464
104640,1.9099969690996659
104650,2.9356142279848427
104660,1.2785424375724688
104670,2.5586864946380956
104680,1.5453235228687845
104690,1.9820246631570626
104700,2.7582577490393305
104710,3.3768510952722863
104720,0.9828935569039459
104730,2.9122334752937604
104740,4.571255386432313
104750,0.9879857697142143
104760,2.7917871134286543
104770,0.06364580081753957
104780,2.3924055928928283
104790,2.919083118022172
104800,1.985363886346022
104810,2.767686620043605
104820,2.9733846405379154
104830,3.078928763015938
104840,2.800053421220582
104850,5.1935196198828635
104860,2.8633095825935015
104870,5.591136478147746
104880,3.12622495242249
104890,6.694745226457599
104900,3.705132476387007
104910,4.416135444116662
104920,2.0767111383538577
104930,3.2634400374990946
104940,3.5210633391143347
104950,3.1232648193035857
104960,4.789788950316506
104970,7.09768145795897
104980,1.2922405344070285
104990,4.750438540850155
105000,0.14991428243047267
105010,7.1757643569981155
105020,3.7217870610584214
105030,2.4552987688766734
105040,4.4011045661954995
105050,2.6801119229039614
105060,3.4298504020243854
105070,2.1276397266956337
105080,3.1864348112758307
105090,3.0798272423489834
105100,4.365357657174172
105110,0.9931213148611278
105120,2.5056515790474805
105130,7.439840253529837
105140,0.24839158916256565
105150,3.900025924525835
105160,3.221222397423844
105170,4.336646175470378
105180,0.36577626074358704
105190,3.850309514122273
105200,1.6373801607478526
105210,3.6414391159933075
105220,1.9038871033353644
105230,2.2975611089395898
105240,3.968613768391151
105250,1.0731517693184287
105260,3.5583574648080685
105270,0.17541879323289322
105280,1.201981956290183
105290,3.10792261295137
105300,4.317355245077124
105310,1.2051166762139474
105320,0.06681666622898774
105330,6.454699035255544
105340,1.9033724828950653
105350,0.5730772788210743
105360,4.362028578481841
105370,2.868204101227093
105380,0.7263269465547637
105390,4.956526171972655
105400,2.90783636647393
105410,5.444384252325108
105420,2.2685348070954205
105430,3.554610710743873
105440,1.220153121454132
105450,3.340400138455152
105460,3.8838704434347164
105470,5.1116472286885255
105480,3.7680981241355767
105490,6.95402991789706
105500,5.222657382506441
105510,0.5638730663504248
105520,5.799515308708578
105530,0.5532821815540956
105540,3.2900957767269574
105550,7.73392492183666
105560,1.497862415144482
105570,6.964791090715153
105580,4.63069931629434
105590,0.009666818876212346
105600,5.160977107958388
105610,7.7699493353593425
105620,0.21621082559158822
105630,4.7124944665984
105640,3.878679885468955
105650,1.1501791711671103
105660,5.462927960352317
105670,2.2581165327756025
105680,2.771415862033791
105690,6.673422721004499
105700,2.7894230121210057
105710,5.434605549246953
105720,3.764430013430683
105730,3.224273807926693
105740,2.436638866442081
105750,7.593044883273251
105760,0.6106393949030462
105770,0.3024371302417421
105780,2.612100610820562
105790,1.243043042311001
105800,4.638024194668105
105810,5.366168741668844
105820,6.5327676459983195
105830,1.101545351331879
105840,1.745355956703861
105850,5.502716822544244
105860,2.080942884318574
105870,1.0975260424529552
105880,2.4698486737834173
105890,4.9454595351053285
105900,2.7080713912182546
105910,2.9681051885727356
105920,0.648365837527308
105930,3.0354222523383214
105940,3.035297372385685
105950,0.9116734072995314
105960,5.024019414402574
105970,2.119374277677707
105980,1.0072985643910215
105990,1.3969792349053023
106000,2.0441092923701945
106010,1.949661577520601
106020,0.7735922259871586
106030,2.313047367362742
106040,1.7422594828185538
106050,1.3968801093415095
106060,6.771804389230965
106070,3.3074596689184546
106080,4.537137949801036
106090,0.8452191561700602
106100,3.2213690171629423
106110,1.9619807316084916
106120,1.0074416956667847
106130,5.7936594129078
106140,5.472230618091999
106150,1.7560851617672597
106160,4.3083112885615265
106170,2.841739699633763
106180,1.9552172528019582
106190,0.6987774223816814
106200,7.459401794601945
106210,2.453280923402417
106220,1.5404081643973768
106230,0.6403779616830434
106240,7.081113041285789
106250,2.2288248372442467
106260,3.978082832412838
106270,0.6642839288633695
106280,3.0803946587311657
106290,1.2639800604556513
106300,0.942995721115949
106310,2.4471768343300937
106320,6.327147027430328
106330,4.352194599146969
106340,4.373657177926361
106350,0.9074034740915522
106360,3.517024806824338
106370,2.587050703818022
106380,2.353925731862546
106390,7.365969651176783
106400,3.376616492481844
106410,8.185903812882316
106420,2.4837988352956017
106430,0.5072107830710593
106440,1.0139997270489403
106450,3.819909571558128
106460,2.5781864400105405
106470,3.2904531075164414
106480,4.197761002722473
106490,5.01750600482228
106500,0.8823190812054236
106510,4.3705913873182
106520,4.533272610664426
106530,4.7671721892293135
106540,4.030238442977861
106550,3.4284719059505733
106560,2.1476701292631333
106570,0.2732475190641708
106580,3.1231977283077867
106590,5.037020521269369
106600,0.6344529977177444
106610,2.3862469617470197
106620,1.4940446159107523
106630,2.0305295233738434
106640,4.63005642879034
106650,3.9803891723277047
106660,8.573466699444907
106670,6.568541566019121
106680,1.1018393928134174
106690,2.328013147414822
106700,1.4788086112366727
106710,3.7855225973253255
106720,2.5951938240177697
106730,5.020217524455802
106740,1.84285024100609
106750,2.2917012295911263
106760,2.395325128612967
106770,4.001434986706954
106780,2.7899037598817813
106790,3.448407837349805
106800,1.3263003600604861
106810,4.097864901197681
106820,5.936768894211127
106830,4.5107945025756635
106840,3.977805261785761
106850,2.0545127469486033
106860,2.943578301152229
106870,1.362475334730334
106880,4.408455506822065
106890,0.7935023405461834
106900,1.7278137200682977
106910,0.7567196925774624
106920,2.1808473929650063
106930,2.7305605386536627
106940,3.8869500202745257
106950,3.4084405510529905
106960,2.2254913171000226
106970,1.7522920099836483
106980,2.223633789732048
106990,4.534822943436666
107000,1.8359447527400334
107010,6.457257397021749
107020,3.5501804982704925
107030,2.363870020271861
107040,5.738141406885916
107050,3.327793100505005
107060,1.3645457061738853
107070,7.6239286731834
107080,2.7938246826888644
107090,7.044003969915138
107100,1.1712479475354485
107110,2.207415034634323
107120,4.84458284536413
107130,0.9613389131609438
107140,3.5414831850830524
107150,0.7483854008969502
107160,2.006176496077387
107170,3.1079001670950674
107180,0.7059529241578275
107190,2.182218480618758
107200,1.2846344721328933
107210,1.756153223777801
107220,2.611636891213493
107230,3.662394408191176
107240,0.3414780613129551
107250,0.05518100329572917
107260,1.858774073445602
107270,4.877979014376251
107280,6.031912341193674
107290,3.4209652568570164
107300,0.5515954134007188
107310,1.0777596582811384
107320,1.2142507933094748
107330,1.3659574548146338
107340,2.4725758180284174
107350,6.918449997623611
107360,0.007520478511651163
107370,4.188307819506008
107380,2.721697080594822
107390,5.297141693910817
107400,4.485188650212876
107410,0.7971835297394136
107420,6.114453253740066
107430,7.641148630405951
107440,2.0789020735574013
107450,3.4122923042268667
107460,0.11329400446265936
107470,1.065760559964474
107480,4.269070619066042
107490,1.8925116740210797
107500,5.4278030771056365
107510,1.056356576969847
107520,1.706460740775583
107530,0.9401292017519154
107540,2.778624111419049
107550,5.566964209107027
107560,0.12770559487398714
107570,1.2620409432638553
107580,1.963860840720372
107590,1.6948114770239044
107600,2.5140368301217677
107610,4.255749818479671
107620,2.7011276835874014
107630,3.766598945505393
107640,1.4684764959074528
107650,5.731235740244301
107660,0.0493148907135037
107670,1.668608080379272
107680,2.770386092857734
107690,0.7736091766146274
107700,6.40564625782099
107710,3.7112332205178973
107720,5.087349569112121
107730,0.1527231055424636
107740,2.937943480035756
107750,0.049501816552947275
107760,2.181001474038567
107770,1.2653072177054128
107780,1.0212277904738585
107790,6.807572802641516
107800,6.222254769963911
107810,4.198601381680419
107820,4.944792352293007
107830,4.559995145911671
107840,3.4800453454499802
107850,3.0755359471822885
107860,1.5277492670811625
107870,1.3785777951525233
107880,1.344663661737286
107890,1.7154046609994111
107900,5.223485141532365
107910,2.208430668035362
107920,2.0227267582504282
107930,4.341880134621533
107940,4.772881272581799
107950,1.8578117496836057
107960,0.3050346029449429
107970,2.187820642502629
107980,1.16539734464277
107990,1.40475516033257
108000,1.4819996827664
108010,6.739949986920692
108020,3.871024031413981
108030,6.1998580159270205
108040,3.1212766474764067
108050,1.24475263428576
108060,3.111825622881952
108070,1.27593485133184
108080,2.4680694019261864
108090,2.3249642855607817
108100,0.05531206863815896
108110,0.5243510464242718
108120,0.40514344959137816
108130,2.653622636513319
108140,4.468848261967651
108150,3.3242751665056858
108160,5.060941385339902
108170,6.582092456977989
108180,2.4507415122561724
108190,5.552498469128295
108200,1.118264304578588
108210,3.537187532538155
108220,0.4428714856376246
108230,0.8735465399977329
108240,1.6221395955544722
108250,5.106178424555765
108260,2.938903836902682
108270,2.645566561317537
108280,0.09379208821064822
108290,5.531036438823321
108300,4.104665657308033
108310,2.031982350062208
108320,2.94645398798275
108330,4.822003595958449
108340,3.2893166056555856
108350,3.936866819873103
108360,3.6270596829799615
108370,0.05215640600727056
108380,3.162444438867169
108390,1.5032404331686848
108400,5.038745704322537
108410,1.3196462600362793
108420,3.7279101532467394
108430,4.523072305908499
108440,3.2047769901491847
108450,4.342890396306757
108460,3.189716093665993
108470,0.96882455373634
108480,5.176032470455539
108490,2.1301209931516496
108500,3.0191661396620475
108510,4.539785509596186
108520,2.221584713235643
108530,3.747218462654928
108540,3.2279068187854136
108550,3.024683427018317
108560,2.271208811831457
108570,1.576113191744298
108580,7.991699472217078
108590,1.5305424458929338
108600,4.556923220289718
108610,2.985057657469042
108620,2.3848233506141696
108630,7.178173506110397
108640,0.8686845794991314
108650,3.597242145671771
108660,4.703966325640067
108670,5.198114618022373
108680,4.704180321250533
108690,0.8699818872319156
108700,3.1864231279741944
108710,2.574960522702895
108720,1.1695846925667865
108730,2.1502973369988467
108740,4.445198402070673
108750,4.485328668904913
108760,1.4029839489321603
108770,1.765951522085743
108780,5.53273548782272
108790,6.154939215033664
108800,1.974710228952972
108810,3.852299780914109
108820,0.15199081436367123
108830,3.4238414941846713
108840,0.8941984900193347
108850,2.883028787764488
108860,0.7430954220271815
108870,0.1758892078032659
108880,2.723094251266957
108890,0.908636340584053
108900,6.544838208783403
108910,2.4481386845745874
108920,4.721437400108698
108930,4.395840661138209
108940,2.9352683899141994
108950,2.8231959365148214
108960,2.5612198748567607
108970,5.483726754122472
108980,0.5388276030043926
108990,4.080911525699776
109000,1.4256407173652406
109010,5.997620665750219
109020,1.4766045409014623
109030,3.9868751266476465
109040,3.793278711500534
109050,3.285958334652605
109060,2.9214764729149465
109070,4.843622909267651
109080,3.1496044885025185
109090,6.0282361675090215
109100,2.5217713926103897
109110,1.6995493209906272
109120,3.8315101989064715
109130,2.0632576997777505
109140,2.6913398177166528
109150,2.844582507981613
109160,3.2318261776799773
109170,2.6660877177528164
109180,1.7837570973661059
109190,1.9378758334041777
109200,4.220511890231137
109210,0.955133114970522
109220,4.413845390936331
109230,4.449577110759492
109240,3.797486326384387
109250,0.7228090434982732
109260,0.21516078100103186
109270,3.0990534311931697
109280,0.74690927721349
109290,5.860395128014716
109300,0.8316162473656732
109310,1.9563771679058846
109320,2.9214345266918826
109330,2.281787165948117
109340,3.564009440233349
109350,2.4934431101482915
109360,0.20790505572040274
109370,0.5602291819068341
109380,1.5160497754550306
109390,3.765847258964641
109400,2.40550459615406
109410,0.5003918055044778
109420,2.339269437843541
109430,5.963214733139466
109440,3.0287155087098654
109450,7.948408869939158
109460,1.3730200795980636
109470,4.049043082597564
109480,2.9121039072215353
109490,3.191901454105391
109500,0.2626451881515095
109510,1.9568625400715973
109520,3.651346575881689
109530,4.012942695680977
109540,2.1140701600306784
109550,0.929304836299707
109560,3.640084936110725
109570,2.218777815160138
109580,0.8183377831937833
109590,4.5193492586859065
109600,0.0382824116586562
109610,0.8166078840022237
109620,2.6242001178288774
109630,3.7513391114698607
109640,0.9688876853379043
109650,0.594166180193497
109660,0.9349374450139294
109670,3.1018567212086054
109680,7.023083431451596
109690,5.118093135815798
109700,0.8508993049836135
109710,1.9873694569287181
109720,2.4415218376598204
109730,5.687645084075484
109740,1.8094676361215534
109750,6.623226458417776
109760,2.6440974897923297
109770,1.7807490145441989
109780,4.074209159854945
109790,1.129670095313486
109800,3.7299696392856276
109810,8.037758522197691
109820,0.1697488596328185
109830,0.5500806946783996
109840,0.27995765782725357
109850,0.9225219591135101
109860,1.9891165274511877
109870,5.508823175368889
109880,0.7236528182656912
109890,7.9019135837133945
109900,5.441318688581305
109910,3.3382120004007447
109920,4.775962345227526
109930,1.4433194432585879
109940,5.015881238721704
109950,7.82197150574757
109960,2.1939667589449527
109970,3.411744462830029
109980,4.245850138808237
109990,5.972669105967725
110000,2.3627102373702655
110010,4.722541848474066
110020,3.517807531874496
110030,4.9577694009421975
110040,0.28051115802372806
110050,4.547456666392463
110060,2.132629761728822
110070,1.9290529070131015
110080,3.830870271725871
110090,4.02657987855855
110100,3.8821464495704276
110110,3.3613892426474195
110120,3.585092431621888
110130,1.8137157474211563
110140,2.991328700687518
110150,5.365253544279767
110160,4.089739847320743
110170,2.2319850910243986
110180,4.665373519166678
110190,0.20455429555659066
110200,6.978005614033464
110210,2.7015036598731967
110220,6.386675947418553
110230,0.9144435561593127
110240,2.564123433892746
110250,1.30151991979983
110260,2.59913408239845
110270,4.029661755777852
110280,2.0629606125039572
110290,7.242439482744885
110300,0.2910000330157345
110310,1.793060587708169
110320,1.9705686925135524
110330,1.4542949262668117
110340,3.7205651981639676
110350,4.246599803229401
110360,7.106557220025934
110370,1.3423393968223536
110380,3.520270871315006
110390,3.8111548153738113
110400,4.112652327841715
110410,3.4876042354517267
110420,1.3926632682050695
110430,1.4942825007492502
110440,9.538574708145461
110450,2.5779105641559
110460,3.717584309655649
110470,8.23888930927933
110480,0.18608850887721928
110490,1.6261343301393936
110500,1.3941523429421068
110510,1.4779544266812081
110520,0.4000309091352392
110530,4.688471445453615
110540,0.16018342865754676
110550,0.4625626951956292
110560,8.440979767618046
110570,4.530762883786338
110580,1.8529058692502076
110590,2.766288264949253
110600,1.8324823558814387
110610,0.7836316031671231
