112720,0.31111255
112730,0.31107805
112740,0.31104355
112750,0.31100905
112760,0.31097454999999996
112770,0.31094004999999997
112780,0.31090555
112790,0.31087105
112800,0.31083655
112810,0.31080205
112820,0.31076754999999995
112830,0.31073304999999996
112840,0.31069854999999996
112850,0.31066404999999997
112860,0.31062955
112870,0.31059505
112880,0.31056055
112890,0.31052605
112900,0.31049155
112910,0.31045705
112920,0.31042254999999996
112930,0.31038804999999997
112940,0.31035355
112950,0.31031905
112960,0.31028455
112970,0.31025005
112980,0.31021555
112990,0.31018105
113000,0.31014655
113010,0.31011205000000003
113020,0.31007755
113030,0.31004305
113040,0.31000855
113050,0.30997405
113060,0.30993955
113070,0.30990505
113080,0.30987054999999997
113090,0.30983605
113100,0.30980155
113110,0.30976705
113120,0.30973255
113130,0.30969804999999995
113140,0.30966354999999995
113150,0.30962904999999996
113160,0.30959454999999997
113170,0.30956005
113180,0.30952555
113190,0.30949105
113200,0.30945655
113210,0.30942205
113220,0.30938754999999996
113230,0.30935304999999996
113240,0.30931854999999997
113250,0.30928405
113260,0.30924955
113270,0.30921505
113280,0.30918055
113290,0.30914605
113300,0.30911155
113310,0.30907705
113320,0.30904254999999997
113330,0.30900805
113340,0.30897355
113350,0.30893905
113360,0.30890455
113370,0.30887005
113380,0.30883555
113390,0.30880105
113400,0.30876655
113410,0.30873205
113420,0.30869755
113430,0.30866305
113440,0.30862855
113450,0.30859404999999995
113460,0.30855954999999996
113470,0.30852504999999997
113480,0.30849055
113490,0.30845605
113500,0.30842155
113510,0.30838705
113520,0.30835254999999995
113530,0.30831804999999995
113540,0.30828354999999996
113550,0.30824904999999997
113560,0.30821455
113570,0.30818005
113580,0.30814555
113590,0.30811105
113600,0.30807655
113610,0.30804205
113620,0.30800754999999996
113630,0.30797304999999997
113640,0.30793855
113650,0.30790405
113660,0.30786955
113670,0.30783505
113680,0.30780055
113690,0.30776605
113700,0.30773155
113710,0.30769705
113720,0.30766255
113730,0.30762805
113740,0.30759355
113750,0.30755905
113760,0.30752455
113770,0.30749004999999996
113780,0.30745554999999997
113790,0.30742105
113800,0.30738655
113810,0.30735205
113820,0.30731754999999994
113830,0.30728304999999995
113840,0.30724854999999995
113850,0.30721404999999996
113860,0.30717954999999997
113870,0.30714505
113880,0.30711055
113890,0.30707605
113900,0.30704155
113910,0.30700705
113920,0.30697255
113930,0.30693804999999996
113940,0.30690354999999997
113950,0.30686905
113960,0.30683455
113970,0.30680005
113980,0.30676555
113990,0.30673105
114000,0.30669655
114010,0.30666205
114020,0.30662755
114030,0.30659305
114040,0.30655855
114050,0.30652405
114060,0.30648955
114070,0.30645505
114080,0.30642055
114090,0.30638604999999997
114100,0.30635155
114110,0.30631705
114120,0.30628255
114130,0.30624805
114140,0.30621355
114150,0.30617904999999995
114160,0.30614454999999996
114170,0.30611004999999997
114180,0.30607555
114190,0.30604105
114200,0.30600655
114210,0.30597205
114220,0.30593755
114230,0.30590304999999995
114240,0.30586854999999996
114250,0.30583404999999997
114260,0.30579955
114270,0.30576505
114280,0.30573055
114290,0.30569605
114300,0.30566155
114310,0.30562705
114320,0.30559255
114330,0.30555804999999997
114340,0.30552355
114350,0.30548905
114360,0.30545455
114370,0.30542005
114380,0.30538555
114390,0.30535105
114400,0.30531655
114410,0.30528205
114420,0.30524755
114430,0.30521305
114440,0.30517855
114450,0.30514405
114460,0.30510955
114470,0.30507504999999996
114480,0.30504054999999997
114490,0.30500605
114500,0.30497155
114510,0.30493705
114520,0.30490255
114530,0.30486804999999995
114540,0.30483354999999995
114550,0.30479904999999996
114560,0.30476454999999997
114570,0.30473005
114580,0.30469555
114590,0.30466105
114600,0.30462655
114610,0.30459205
114620,0.30455755
114630,0.30452304999999996
114640,0.30448854999999997
114650,0.30445405
114660,0.30441955
114670,0.30438505
114680,0.30435055
114690,0.30431605
114700,0.30428155
114710,0.30424705
114720,0.30421255
114730,0.30417805
114740,0.30414355
114750,0.30410905
114760,0.30407455
114770,0.30404005
114780,0.30400555
114790,0.30397104999999996
114800,0.30393654999999997
114810,0.30390205
114820,0.30386755
114830,0.30383305
114840,0.30379854999999995
114850,0.30376404999999995
114860,0.30372954999999996
114870,0.30369504999999997
114880,0.30366055
114890,0.30362605
114900,0.30359155
114910,0.30355705
114920,0.30352255
114930,0.30348804999999995
114940,0.30345354999999996
114950,0.30341904999999997
114960,0.30338455
114970,0.30335005
114980,0.30331555
114990,0.30328105
115000,0.30324655
115010,0.30321205
115020,0.30317755
115030,0.30314304999999997
115040,0.30310855
115050,0.30307405
115060,0.30303955
115070,0.30300505
115080,0.30297055
115090,0.30293605
115100,0.30290155
115110,0.30286704999999997
115120,0.30283255
115130,0.30279805
115140,0.30276355
115150,0.30272905
115160,0.30269454999999995
115170,0.30266004999999996
115180,0.30262554999999997
115190,0.30259105
115200,0.30255655
115210,0.30252205
115220,0.30248755
115230,0.30245305
115240,0.30241854999999995
115250,0.30238404999999996
115260,0.30234954999999997
115270,0.30231505
115280,0.30228055
115290,0.30224605
115300,0.30221155
115310,0.30217705
115320,0.30214255
115330,0.30210805
115340,0.30207354999999997
115350,0.30203905
115360,0.30200455
115370,0.30197005
115380,0.30193555
115390,0.30190105
115400,0.30186655
115410,0.30183205
115420,0.30179755
115430,0.30176305
115440,0.30172855
115450,0.30169405
115460,0.30165955
115470,0.30162505
115480,0.30159055
115490,0.30155604999999996
115500,0.30152154999999997
115510,0.30148705
115520,0.30145255
115530,0.30141805
115540,0.30138354999999994
115550,0.30134904999999995
115560,0.30131454999999996
115570,0.30128004999999997
115580,0.30124555
115590,0.30121105
115600,0.30117655
115610,0.30114205
115620,0.30110755
115630,0.30107305
115640,0.30103854999999996
115650,0.30100404999999997
115660,0.30096955
115670,0.30093505
115680,0.30090055
115690,0.30086605
115700,0.30083155
115710,0.30079705
115720,0.30076255
115730,0.30072805
115740,0.30069355
115750,0.30065905
115760,0.30062455
115770,0.30059005
115780,0.30055555
115790,0.30052105
115800,0.30048655
115810,0.30045204999999997
115820,0.30041755
115830,0.30038305
115840,0.30034855
115850,0.30031405
115860,0.30027954999999995
115870,0.30024504999999996
115880,0.30021054999999996
115890,0.30017604999999997
115900,0.30014155
115910,0.30010705
115920,0.30007255
115930,0.30003805
115940,0.30000354999999995
115950,0.29996904999999996
115960,0.29993454999999997
115970,0.29990005
115980,0.29986555
115990,0.29983105
116000,0.29979655
116010,0.29976205
116020,0.29972755
116030,0.29969305
116040,0.29965854999999997
116050,0.29962405
116060,0.29958955
116070,0.29955505
116080,0.29952055
116090,0.29948605
116100,0.29945155
116110,0.29941705
116120,0.29938255
116130,0.29934805
116140,0.29931355
116150,0.29927905
116160,0.29924455
116170,0.29921005
116180,0.29917554999999996
116190,0.29914104999999996
116200,0.29910654999999997
116210,0.29907205
116220,0.29903755
116230,0.29900305
116240,0.29896854999999994
116250,0.29893404999999995
116260,0.29889954999999996
116270,0.29886504999999997
116280,0.29883055
116290,0.29879605
116300,0.29876155
116310,0.29872705
116320,0.29869255
116330,0.29865805
116340,0.29862354999999996
116350,0.29858904999999997
116360,0.29855455
116370,0.29852005
116380,0.29848555
116390,0.29845105
116400,0.29841655
116410,0.29838205
116420,0.29834755
116430,0.29831305
116440,0.29827855000000003
116450,0.29824405
116460,0.29820955
116470,0.29817505
116480,0.29814055
116490,0.29810605
116500,0.29807154999999996
116510,0.29803704999999997
116520,0.29800255
116530,0.29796805
116540,0.29793355
116550,0.29789904999999994
116560,0.29786454999999995
116570,0.29783004999999996
116580,0.29779554999999996
116590,0.29776104999999997
116600,0.29772655
116610,0.29769205
116620,0.29765755
116630,0.29762305
116640,0.29758855
116650,0.29755404999999996
116660,0.29751954999999997
116670,0.29748505
116680,0.29745055
116690,0.29741605
116700,0.29738155
116710,0.29734705
116720,0.29731255
116730,0.29727805
116740,0.29724355
116750,0.29720905
116760,0.29717455
116770,0.29714005
116780,0.29710555
116790,0.29707105
116800,0.29703655
116810,0.29700205
116820,0.29696755
116830,0.29693305
116840,0.29689855
116850,0.29686405
116860,0.29682955
116870,0.29679505
116880,0.29676054999999996
116890,0.29672604999999996
116900,0.29669154999999997
116910,0.29665705
116920,0.29662255
116930,0.29658805
116940,0.29655355
116950,0.29651904999999995
116960,0.29648454999999996
116970,0.29645004999999996
116980,0.29641554999999997
116990,0.29638105
117000,0.29634655
117010,0.29631205
117020,0.29627755
117030,0.29624305
117040,0.29620855
117050,0.29617404999999997
117060,0.29613955
117070,0.29610505
117080,0.29607055
117090,0.29603605
117100,0.29600155
117110,0.29596705
117120,0.29593255
117130,0.29589805
117140,0.29586355000000003
117150,0.29582905
117160,0.29579455
117170,0.29576005
117180,0.29572555
117190,0.29569105
117200,0.29565654999999996
117210,0.29562204999999997
117220,0.29558755
117230,0.29555305
117240,0.29551855
117250,0.29548404999999994
117260,0.29544954999999995
117270,0.29541504999999996
117280,0.29538054999999996
117290,0.29534604999999997
117300,0.29531155
117310,0.29527705
117320,0.29524255
117330,0.29520805
117340,0.29517355
117350,0.29513904999999996
117360,0.29510454999999997
117370,0.29507005
117380,0.29503555
117390,0.29500105
117400,0.29496655
117410,0.29493205
117420,0.29489755
117430,0.29486305
117440,0.29482855
117450,0.29479405
117460,0.29475955
117470,0.29472505
117480,0.29469055
117490,0.29465605
117500,0.29462155
117510,0.29458705
117520,0.29455254999999997
117530,0.29451805
117540,0.29448355
117550,0.29444905
117560,0.29441455
117570,0.29438004999999995
117580,0.29434554999999996
117590,0.29431104999999996
117600,0.29427654999999997
117610,0.29424205
117620,0.29420755
117630,0.29417305
117640,0.29413855
117650,0.29410405
117660,0.29406954999999996
117670,0.29403504999999996
117680,0.29400054999999997
117690,0.29396605
117700,0.29393155
117710,0.29389705
117720,0.29386255
117730,0.29382805
117740,0.29379355
117750,0.29375905
117760,0.29372455
117770,0.29369005
117780,0.29365555
117790,0.29362105
117800,0.29358655
117810,0.29355205
117820,0.29351755
117830,0.29348305
117840,0.29344855
117850,0.29341405
117860,0.29337955
117870,0.29334505
117880,0.29331055
117890,0.29327604999999995
117900,0.29324154999999996
117910,0.29320704999999997
117920,0.29317255
117930,0.29313805
117940,0.29310355
117950,0.29306905
117960,0.29303454999999995
117970,0.29300004999999996
117980,0.29296554999999996
117990,0.29293104999999997
118000,0.29289655
118010,0.29286205
118020,0.29282755
118030,0.29279305
118040,0.29275855
118050,0.29272405
118060,0.29268954999999997
118070,0.29265504999999997
118080,0.29262055
118090,0.29258605
118100,0.29255155
118110,0.29251705
118120,0.29248255
118130,0.29244805
118140,0.29241355
118150,0.29237905000000003
118160,0.29234455
118170,0.29231005
118180,0.29227555
118190,0.29224105
118200,0.29220655
118210,0.29217205
118220,0.29213754999999997
118230,0.29210305
118240,0.29206855
118250,0.29203405
118260,0.29199955
118270,0.29196504999999995
118280,0.29193054999999996
118290,0.29189604999999996
118300,0.29186154999999997
118310,0.29182705
118320,0.29179255
118330,0.29175805
118340,0.29172355
118350,0.29168905
118360,0.29165454999999996
118370,0.29162004999999996
118380,0.29158554999999997
118390,0.29155105
118400,0.29151655
118410,0.29148205
118420,0.29144755
118430,0.29141305
118440,0.29137855
118450,0.29134405
118460,0.29130955
118470,0.29127505
118480,0.29124055
118490,0.29120605
118500,0.29117155
118510,0.29113705
118520,0.29110255
118530,0.29106805
118540,0.29103355
118550,0.29099905
118560,0.29096455
118570,0.29093005
118580,0.29089555
118590,0.29086104999999995
118600,0.29082654999999996
118610,0.29079204999999997
118620,0.29075755
118630,0.29072305
118640,0.29068855
118650,0.29065405
118660,0.29061954999999995
118670,0.29058504999999996
118680,0.29055054999999996
118690,0.29051604999999997
118700,0.29048155
118710,0.29044705
118720,0.29041255
118730,0.29037805
118740,0.29034355
118750,0.29030905
118760,0.29027454999999996
118770,0.29024004999999997
118780,0.29020555
118790,0.29017105
118800,0.29013655
118810,0.29010205
118820,0.29006755
118830,0.29003305
118840,0.28999855
118850,0.28996405000000003
118860,0.28992955
118870,0.28989505
118880,0.28986055
118890,0.28982605
118900,0.28979155
118910,0.28975704999999996
118920,0.28972254999999997
118930,0.28968805
118940,0.28965355
118950,0.28961905
118960,0.28958455
118970,0.28955004999999995
118980,0.28951554999999995
118990,0.28948104999999996
119000,0.28944654999999997
119010,0.28941205
119020,0.28937755
119030,0.28934305
119040,0.28930855
119050,0.28927405
119060,0.28923955
119070,0.28920504999999996
119080,0.28917054999999997
119090,0.28913605
119100,0.28910155
119110,0.28906705
119120,0.28903255
119130,0.28899805
119140,0.28896355
119150,0.28892905
119160,0.28889455
119170,0.28886005
119180,0.28882555
119190,0.28879105
119200,0.28875655
119210,0.28872205
119220,0.28868755
119230,0.28865304999999997
119240,0.28861855
119250,0.28858405
119260,0.28854955
119270,0.28851505
119280,0.28848055
119290,0.28844604999999995
119300,0.28841154999999996
119310,0.28837704999999997
119320,0.28834255
119330,0.28830805
119340,0.28827355
119350,0.28823905
119360,0.28820455
119370,0.28817004999999996
119380,0.28813554999999996
119390,0.28810104999999997
119400,0.28806655
119410,0.28803205
119420,0.28799755
119430,0.28796305
119440,0.28792855
119450,0.28789405
119460,0.28785955
119470,0.28782504999999997
119480,0.28779055
119490,0.28775605
119500,0.28772155
119510,0.28768705
119520,0.28765255
119530,0.28761805
119540,0.28758355
119550,0.28754905000000003
119560,0.28751455
119570,0.28748005
119580,0.28744555
119590,0.28741105
119600,0.28737655
119610,0.28734204999999996
119620,0.28730754999999997
119630,0.28727305
119640,0.28723855
119650,0.28720405
119660,0.28716955
119670,0.28713504999999995
119680,0.28710054999999995
119690,0.28706604999999996
119700,0.28703154999999997
119710,0.28699705
119720,0.28696255
119730,0.28692805
119740,0.28689355
119750,0.28685905
119760,0.28682455
119770,0.28679004999999996
119780,0.28675554999999997
119790,0.28672105
119800,0.28668655
119810,0.28665205
119820,0.28661755
119830,0.28658305
119840,0.28654855
119850,0.28651405
119860,0.28647955
119870,0.28644505
119880,0.28641055
119890,0.28637605
119900,0.28634155
119910,0.28630705
119920,0.28627255
119930,0.28623804999999997
119940,0.28620355
119950,0.28616905
119960,0.28613455
119970,0.28610005
119980,0.28606554999999995
119990,0.28603104999999995
120000,0.28599654999999996
120010,0.28596204999999997
120020,0.28592755
120030,0.28589305
120040,0.28585855
120050,0.28582405
120060,0.28578955
120070,0.28575504999999995
120080,0.28572054999999996
120090,0.28568604999999997
120100,0.28565155
120110,0.28561705
120120,0.28558255
120130,0.28554805
120140,0.28551355
120150,0.28547905
120160,0.28544455
120170,0.28541005
120180,0.28537555
120190,0.28534105
120200,0.28530655
120210,0.28527205
120220,0.28523755
120230,0.28520305
120240,0.28516855
120250,0.28513405
120260,0.28509955
120270,0.28506505
120280,0.28503055
120290,0.28499605
120300,0.28496154999999995
120310,0.28492704999999996
120320,0.28489254999999997
120330,0.28485805
120340,0.28482355
120350,0.28478905
120360,0.28475455
120370,0.28472005
120380,0.28468554999999995
120390,0.28465104999999996
120400,0.28461654999999997
120410,0.28458205
120420,0.28454755
120430,0.28451305
120440,0.28447855
120450,0.28444405
120460,0.28440955
120470,0.28437505
120480,0.28434054999999997
120490,0.28430605
120500,0.28427155
120510,0.28423705
120520,0.28420255
120530,0.28416805
120540,0.28413355
120550,0.28409905
120560,0.28406455
120570,0.28403005
120580,0.28399555
120590,0.28396105
120600,0.28392655
120610,0.28389205
120620,0.28385754999999996
120630,0.28382304999999997
120640,0.28378855
120650,0.28375405
120660,0.28371955
120670,0.28368505
120680,0.28365054999999995
120690,0.28361604999999995
120700,0.28358154999999996
120710,0.28354704999999997
120720,0.28351255
120730,0.28347805
120740,0.28344355
120750,0.28340905
120760,0.28337455
120770,0.28334005
120780,0.28330554999999996
120790,0.28327104999999997
120800,0.28323655
120810,0.28320205
120820,0.28316755
120830,0.28313305
120840,0.28309855
120850,0.28306405
120860,0.28302955
120870,0.28299505
120880,0.28296055
120890,0.28292605
120900,0.28289155
120910,0.28285705
120920,0.28282255
120930,0.28278805
120940,0.28275355
120950,0.28271904999999997
120960,0.28268455
120970,0.28265005
120980,0.28261555
120990,0.28258105
121000,0.28254654999999995
121010,0.28251204999999996
121020,0.28247754999999997
121030,0.28244305
121040,0.28240855
121050,0.28237405
121060,0.28233955
121070,0.28230505
121080,0.28227054999999995
121090,0.28223604999999996
121100,0.28220154999999997
121110,0.28216705
121120,0.28213255
121130,0.28209805
121140,0.28206355
121150,0.28202905
121160,0.28199455
121170,0.28196005
121180,0.28192554999999997
121190,0.28189105
121200,0.28185655
121210,0.28182205
121220,0.28178755
121230,0.28175305
121240,0.28171855
121250,0.28168405
121260,0.28164955
121270,0.28161505
121280,0.28158055
121290,0.28154605
121300,0.28151155
121310,0.28147705
121320,0.28144254999999996
121330,0.28140804999999997
121340,0.28137355
121350,0.28133905
121360,0.28130455
121370,0.28127005
121380,0.28123555
121390,0.28120104999999995
121400,0.28116654999999996
121410,0.28113204999999997
121420,0.28109755
121430,0.28106305
121440,0.28102855
121450,0.28099405
121460,0.28095955
121470,0.28092505
121480,0.28089055
121490,0.28085604999999997
121500,0.28082155
121510,0.28078705
121520,0.28075255
121530,0.28071805
121540,0.28068355
121550,0.28064905
121560,0.28061455
121570,0.28058005
121580,0.28054555000000003
121590,0.28051105
121600,0.28047655
121610,0.28044205
121620,0.28040755
121630,0.28037305
121640,0.28033854999999996
121650,0.28030404999999997
121660,0.28026955
121670,0.28023505
121680,0.28020055
121690,0.28016604999999994
121700,0.28013154999999995
121710,0.28009704999999996
121720,0.28006254999999997
121730,0.28002805
121740,0.27999355
121750,0.27995905
121760,0.27992455
121770,0.27989005
121780,0.27985555
121790,0.27982104999999996
121800,0.27978654999999997
121810,0.27975205
121820,0.27971755
121830,0.27968305
121840,0.27964855
121850,0.27961405
121860,0.27957955
121870,0.27954505
121880,0.27951055
121890,0.27947605
121900,0.27944155
121910,0.27940705
121920,0.27937255
121930,0.27933805
121940,0.27930355
121950,0.27926905
121960,0.27923454999999997
121970,0.27920005
121980,0.27916555
121990,0.27913105
122000,0.27909655
122010,0.27906205
122020,0.27902754999999996
122030,0.27899304999999996
122040,0.27895854999999997
122050,0.27892405
122060,0.27888955
122070,0.27885505
122080,0.27882055
122090,0.27878604999999995
122100,0.27875154999999996
122110,0.27871704999999997
122120,0.27868255
122130,0.27864805
122140,0.27861355
122150,0.27857905
122160,0.27854455
122170,0.27851005
122180,0.27847555
122190,0.27844104999999997
122200,0.27840655
122210,0.27837205
122220,0.27833755
122230,0.27830305
122240,0.27826855
122250,0.27823405
122260,0.27819955
122270,0.27816505
122280,0.27813055000000003
122290,0.27809605
122300,0.27806155
122310,0.27802705
122320,0.27799255
122330,0.27795805
122340,0.27792354999999996
122350,0.27788904999999997
122360,0.27785455
122370,0.27782005
122380,0.27778555
122390,0.27775104999999994
122400,0.27771654999999995
122410,0.27768204999999996
122420,0.27764754999999997
122430,0.27761305
122440,0.27757855
122450,0.27754405
122460,0.27750955
122470,0.27747505
122480,0.27744055
122490,0.27740604999999996
122500,0.27737154999999997
122510,0.27733705
122520,0.27730255
122530,0.27726805
122540,0.27723355
122550,0.27719905
122560,0.27716455
122570,0.27713005
122580,0.27709555
122590,0.27706105
122600,0.27702655
122610,0.27699205
122620,0.27695755
122630,0.27692305
122640,0.27688855
122650,0.27685405
122660,0.27681954999999997
122670,0.27678505
122680,0.27675055
122690,0.27671605
122700,0.27668155
122710,0.27664704999999995
122720,0.27661254999999996
122730,0.27657804999999996
122740,0.27654354999999997
122750,0.27650905
122760,0.27647455
122770,0.27644005
122780,0.27640555
122790,0.27637105
122800,0.27633654999999996
122810,0.27630204999999997
122820,0.27626755
122830,0.27623305
122840,0.27619855
122850,0.27616405
122860,0.27612955
122870,0.27609505
122880,0.27606055
122890,0.27602605
122900,0.27599155
122910,0.27595705
122920,0.27592255
122930,0.27588805
122940,0.27585355
122950,0.27581905
122960,0.27578455
122970,0.27575005
122980,0.27571555
122990,0.27568105
123000,0.27564655
123010,0.27561205
123020,0.27557755
123030,0.27554304999999996
123040,0.27550854999999996
123050,0.27547404999999997
123060,0.27543955
123070,0.27540505
123080,0.27537055
123090,0.27533605
123100,0.27530154999999995
123110,0.27526704999999996
123120,0.27523254999999996
123130,0.27519804999999997
123140,0.27516355
123150,0.27512905
123160,0.27509455
123170,0.27506005
123180,0.27502555
123190,0.27499105
123200,0.27495654999999997
123210,0.27492205
123220,0.27488755
123230,0.27485305
123240,0.27481855
123250,0.27478405
123260,0.27474955
123270,0.27471505
123280,0.27468055
123290,0.27464605000000003
123300,0.27461155
123310,0.27457705
123320,0.27454255
123330,0.27450805
123340,0.27447355
123350,0.27443905
123360,0.27440454999999997
123370,0.27437005
123380,0.27433555
123390,0.27430105
123400,0.27426655
123410,0.27423204999999995
123420,0.27419754999999996
123430,0.27416304999999996
123440,0.27412854999999997
123450,0.27409405
123460,0.27405955
123470,0.27402505
123480,0.27399055
123490,0.27395605
123500,0.27392154999999996
123510,0.27388704999999997
123520,0.27385255
123530,0.27381805
123540,0.27378355
123550,0.27374905
123560,0.27371455
123570,0.27368005
123580,0.27364555
123590,0.27361105
123600,0.27357655
123610,0.27354205
123620,0.27350755
123630,0.27347305
123640,0.27343855
123650,0.27340405
123660,0.27336955
123670,0.27333505
123680,0.27330055
123690,0.27326605
123700,0.27323155
123710,0.27319705
123720,0.27316255
123730,0.27312804999999996
123740,0.27309354999999996
123750,0.27305904999999997
123760,0.27302455
123770,0.27299005
123780,0.27295555
123790,0.27292105
123800,0.27288654999999995
123810,0.27285204999999996
123820,0.27281754999999996
123830,0.27278304999999997
123840,0.27274855
123850,0.27271405
123860,0.27267955
123870,0.27264505
123880,0.27261055
123890,0.27257605
123900,0.27254155
123910,0.27250705
123920,0.27247255
123930,0.27243805
123940,0.27240355
123950,0.27236905
123960,0.27233455
123970,0.27230005
123980,0.27226555
123990,0.27223105000000003
124000,0.27219655
124010,0.27216205
124020,0.27212755
124030,0.27209305
124040,0.27205855
124050,0.27202404999999996
124060,0.27198954999999997
124070,0.27195505
124080,0.27192055
124090,0.27188605
124100,0.27185155
124110,0.27181704999999995
124120,0.27178254999999996
124130,0.27174804999999996
124140,0.27171354999999997
124150,0.27167905
124160,0.27164455
124170,0.27161005
124180,0.27157555
124190,0.27154105
124200,0.27150655
124210,0.27147204999999996
124220,0.27143754999999997
124230,0.27140305
124240,0.27136855
124250,0.27133405
124260,0.27129955
124270,0.27126505
124280,0.27123055
124290,0.27119605
124300,0.27116155000000003
124310,0.27112705
124320,0.27109255
124330,0.27105805
124340,0.27102355
124350,0.27098905
124360,0.27095455
124370,0.27092004999999997
124380,0.27088555
124390,0.27085105
124400,0.27081655
124410,0.27078205
124420,0.27074754999999995
124430,0.27071304999999996
124440,0.27067854999999996
124450,0.27064404999999997
124460,0.27060955
124470,0.27057505
124480,0.27054055
124490,0.27050605
124500,0.27047155
124510,0.27043704999999996
124520,0.27040254999999996
124530,0.27036804999999997
124540,0.27033355
124550,0.27029905
124560,0.27026455
124570,0.27023005
124580,0.27019555
124590,0.27016105
124600,0.27012655
124610,0.27009205
124620,0.27005755
124630,0.27002305
124640,0.26998855
124650,0.26995405
124660,0.26991955
124670,0.26988505
124680,0.26985055
124690,0.26981605
124700,0.26978155
124710,0.26974705
124720,0.26971255
124730,0.26967805
124740,0.26964355
124750,0.26960904999999996
124760,0.26957454999999997
124770,0.26954005
124780,0.26950555
124790,0.26947105
124800,0.26943655
124810,0.26940204999999995
124820,0.26936754999999996
124830,0.26933304999999996
124840,0.26929854999999997
124850,0.26926405
124860,0.26922955
124870,0.26919505
124880,0.26916055
124890,0.26912605
124900,0.26909155
124910,0.26905704999999996
124920,0.26902254999999997
124930,0.26898805
124940,0.26895355
124950,0.26891905
124960,0.26888455
124970,0.26885005
124980,0.26881555
124990,0.26878105
125000,0.26874655000000003
125010,0.26871205
125020,0.26867755
125030,0.26864305
125040,0.26860855
125050,0.26857405
125060,0.26853955
125070,0.26850504999999997
125080,0.26847055
125090,0.26843605
125100,0.26840155
125110,0.26836705
125120,0.26833254999999995
125130,0.26829804999999995
125140,0.26826354999999996
125150,0.26822904999999997
125160,0.26819455
125170,0.26816005
125180,0.26812555
125190,0.26809105
125200,0.26805655
125210,0.26802205
125220,0.26798754999999996
125230,0.26795304999999997
125240,0.26791855
125250,0.26788405
125260,0.26784955
125270,0.26781505
125280,0.26778055
125290,0.26774605
125300,0.26771155
125310,0.26767705
125320,0.26764255
125330,0.26760805
125340,0.26757355
125350,0.26753905
125360,0.26750455
125370,0.26747005
125380,0.26743555
125390,0.26740105
125400,0.26736655
125410,0.26733205
125420,0.26729755
125430,0.26726305
125440,0.26722854999999995
125450,0.26719404999999996
125460,0.26715954999999997
125470,0.26712505
125480,0.26709055
125490,0.26705605
125500,0.26702155
125510,0.26698705
125520,0.26695254999999996
125530,0.26691804999999996
125540,0.26688354999999997
125550,0.26684905
125560,0.26681455
125570,0.26678005
125580,0.26674555
125590,0.26671105
125600,0.26667655
125610,0.26664205
125620,0.26660754999999997
125630,0.26657305
125640,0.26653855
125650,0.26650405
125660,0.26646955
125670,0.26643505
125680,0.26640055
125690,0.26636605
125700,0.26633155000000003
125710,0.26629705
125720,0.26626255
125730,0.26622805
125740,0.26619355
125750,0.26615905
125760,0.26612454999999996
125770,0.26609004999999997
125780,0.26605555
125790,0.26602105
125800,0.26598655
125810,0.26595205
125820,0.26591754999999995
125830,0.26588304999999995
125840,0.26584854999999996
125850,0.26581404999999997
125860,0.26577955
125870,0.26574505
125880,0.26571055
125890,0.26567605
125900,0.26564155
125910,0.26560705
125920,0.26557254999999996
125930,0.26553804999999997
125940,0.26550355
125950,0.26546905
125960,0.26543455
125970,0.26540005
125980,0.26536555
125990,0.26533105
126000,0.26529655
126010,0.26526205
126020,0.26522755
126030,0.26519305
126040,0.26515855
126050,0.26512405
126060,0.26508955
126070,0.26505505
126080,0.26502055
126090,0.26498605
126100,0.26495155
126110,0.26491705
126120,0.26488255
126130,0.26484805
126140,0.26481354999999995
126150,0.26477904999999996
126160,0.26474454999999997
126170,0.26471005
126180,0.26467555
126190,0.26464105
126200,0.26460655
126210,0.26457205
126220,0.26453754999999995
126230,0.26450304999999996
126240,0.26446854999999997
126250,0.26443405
126260,0.26439955
126270,0.26436505
126280,0.26433055
126290,0.26429605
126300,0.26426155
126310,0.26422705
126320,0.26419254999999997
126330,0.26415805
126340,0.26412355
126350,0.26408905
126360,0.26405455
126370,0.26402005
126380,0.26398555
126390,0.26395105
126400,0.26391655
126410,0.26388205
126420,0.26384755
126430,0.26381305
126440,0.26377855
126450,0.26374405
126460,0.26370954999999996
126470,0.26367504999999997
126480,0.26364055
126490,0.26360605
126500,0.26357155
126510,0.26353705
126520,0.26350255
126530,0.26346804999999995
126540,0.26343354999999996
126550,0.26339904999999997
126560,0.26336455
126570,0.26333005
126580,0.26329555
126590,0.26326105
126600,0.26322655
126610,0.26319205
126620,0.26315755
126630,0.26312304999999997
126640,0.26308855
126650,0.26305405
126660,0.26301955
126670,0.26298505
126680,0.26295055
126690,0.26291605
126700,0.26288155
126710,0.26284705
126720,0.26281255000000003
126730,0.26277805
126740,0.26274355
126750,0.26270905
126760,0.26267455
126770,0.26264005
126780,0.26260554999999997
126790,0.26257105
126800,0.26253655
126810,0.26250205
126820,0.26246755
126830,0.26243304999999995
126840,0.26239854999999995
126850,0.26236404999999996
126860,0.26232954999999997
126870,0.26229505
126880,0.26226055
126890,0.26222605
126900,0.26219155
126910,0.26215705
126920,0.26212255
126930,0.26208804999999996
126940,0.26205354999999997
126950,0.26201905
126960,0.26198455
126970,0.26195005
126980,0.26191555
126990,0.26188105
127000,0.26184655
127010,0.26181205
127020,0.26177755
127030,0.26174305
127040,0.26170855
127050,0.26167405
127060,0.26163955
127070,0.26160505
127080,0.26157055
127090,0.26153605
